Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49987000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49860000.000000015,-323999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49860000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49813000.000000015,-370999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49813000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49836000.000000015,-347999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49836000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49899000.000000015,-284999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49899000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49862000.000000015,-321999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49862000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49875000.000000015,-308999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49875000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49798000.000000015,-385999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49798000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49651000.000000015,-532999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49651000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49444000.000000015,-739999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49444000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49357000.000000015,-826999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49357000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49250000.000000015,-933999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49250000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49133000.000000015,-1050999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49133000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49916000.000000015,-267999.99999999476
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49916000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49849000.000000015,-334999.99999999476
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49849000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49482000.000000015,-701999.9999999948
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49482000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49375000.000000015,-808999.9999999948
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49375000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49808000.000000015,-375999.99999999476
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49808000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49631000.000000015,-552999.9999999948
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49631000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49404000.000000015,-779999.9999999948
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49404000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49267000.000000015,-916999.9999999948
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49267000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50590000.000000015,406000.000000005
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50590000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50653000.000000015,469000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50653000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50876000.000000015,692000.0000000051
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50876000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50759000.000000015,575000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50759000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50552000.000000015,368000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50552000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50485000.000000015,301000.0000000051
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50485000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50128000.000000015,-55999.99999999488
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50128000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50081000.000000015,-102999.99999999488
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50081000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49954000.000000015,-229999.99999999488
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49954000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49777000.000000015,-406999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49777000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49910000.000000015,-273999.9999999949
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49910000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49793000.000000015,-390999.9999999949
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49793000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49656000.000000015,-527999.9999999949
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49656000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49479000.000000015,-704999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49479000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49172000.000000015,-1011999.9999999949
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49172000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49065000.000000015,-1118999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49065000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48948000.000000015,-1235999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48948000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48801000.000000015,-1382999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48801000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49094000.000000015,-1089999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49094000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48907000.000000015,-1276999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48907000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49140000.000000015,-1043999.9999999949
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49140000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49113000.000000015,-1070999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49113000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48946000.000000015,-1237999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48946000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49559000.000000015,-624999.9999999949
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49559000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49412000.000000015,-771999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49412000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49255000.000000015,-928999.9999999949
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49255000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49388000.000000015,-795999.9999999949
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49388000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49401000.000000015,-782999.9999999949
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49401000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49174000.000000015,-1009999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49174000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50517000.000000015,333000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50517000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50350000.000000015,166000.00000000512
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50350000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50253000.000000015,69000.00000000512
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50253000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50376000.000000015,192000.00000000512
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50376000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50229000.000000015,45000.00000000512
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50229000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50142000.000000015,-41999.99999999488
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50142000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50025000.000000015,-158999.99999999488
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50025000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49908000.000000015,-275999.9999999949
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49908000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49771000.000000015,-412999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49771000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49634000.000000015,-549999.9999999949
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49634000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49777000.000000015,-406999.9999999949
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49777000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49750000.000000015,-433999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49750000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48753000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48753000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48576000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48576000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48479000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48479000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48322000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48322000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48035000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48035000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48038000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48038000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47921000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47921000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48354000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48354000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48207000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48207000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48570000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48570000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48513000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48513000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48266000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48266000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48019000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48019000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48152000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48152000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48035000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48035000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48018000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48018000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47841000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47841000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47734000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47734000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47607000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47607000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47520000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47520000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47453000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47453000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47366000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47366000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47569000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47569000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47422000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47422000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47785000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47785000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47678000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47678000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47501000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47501000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47314000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47314000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47097000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47097000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47070000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47070000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47413000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47413000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47456000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47456000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49219000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49219000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49082000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49082000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49505000.000000015,-197999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49505000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49268000.000000015,-434999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49268000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49121000.000000015,-581999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49121000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49004000.000000015,-698999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49004000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49737000.000000015,34000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49737000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49430000.000000015,-272999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49430000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49233000.000000015,-469999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49233000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49136000.000000015,-566999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49136000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48999000.000000015,-703999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48999000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48962000.000000015,-740999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48962000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49105000.000000015,-597999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49105000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49008000.000000015,-694999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49008000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48731000.000000015,-971999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48731000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48574000.000000015,-1128999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48574000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48657000.000000015,-1045999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48657000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48680000.000000015,-1022999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48680000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50203000.000000015,500000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50203000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49936000.000000015,233000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49936000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49349000.000000015,-354000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49349000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49642000.000000015,-61000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49642000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49525000.000000015,-178000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49525000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49558000.000000015,-145000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49558000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49481000.000000015,-222000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49481000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49234000.000000015,-469000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49234000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49487000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49487000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49860000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49860000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51313000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51313000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51086000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51086000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51189000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51189000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51032000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51032000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,50905000.000000015,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50905000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51118000.000000015,1931000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,51118000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,51031000.000000015,1844000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51031000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50784000.000000015,1597000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50784000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51617000.000000015,2430000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51617000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51510000.000000015,2323000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51510000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50923000.000000015,1736000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50923000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51166000.000000015,1979000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51166000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50979000.000000015,1792000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50979000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50822000.000000015,1635000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50822000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50765000.000000015,1578000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50765000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50838000.000000015,1651000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50838000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50661000.000000015,1474000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50661000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50804000.000000015,1617000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50804000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50667000.000000015,1480000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50667000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50450000.000000015,1263000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50450000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50273000.000000015,1086000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50273000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50206000.000000015,1019000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50206000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50019000.000000015,832000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50019000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50292000.000000015,1105000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50292000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50005000.000000015,818000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50005000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49878000.000000015,691000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49878000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49791000.000000015,604000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49791000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49654000.000000015,467000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49654000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49547000.000000015,360000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49547000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49530000.000000015,343000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49530000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49633000.000000015,446000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49633000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49446000.000000015,259000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49446000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49529000.000000015,342000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49529000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49602000.000000015,415000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49602000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49775000.000000015,588000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49775000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49528000.000000015,341000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49528000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49451000.000000015,264000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49451000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49334000.000000015,147000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49334000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49267000.000000015,80000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49267000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49740000.000000015,553000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49740000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49803000.000000015,616000.0
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49803000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49606000.000000015,419000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49606000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50709000.000000015,1522000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50709000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50752000.000000015,1565000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50752000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51375000.000000015,2188000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51375000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50768000.000000015,1581000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50768000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50381000.000000015,1194000.0
