Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43736000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43599000.00000001,-4998999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43599000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43382000.00000001,-5215999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43382000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43205000.00000001,-5392999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43205000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43178000.00000001,-5419999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43178000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42181000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42181000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42024000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42024000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41737000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41737000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41660000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41660000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41563000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41563000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41996000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41996000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42349000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42349000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42172000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42172000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41955000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41955000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42018000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42018000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41871000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41871000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41654000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41654000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41527000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41527000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41400000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41400000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41263000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41263000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41426000.00000001,-1705000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41426000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41729000.00000001,-1402000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41729000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41572000.00000001,-1559000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41572000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41385000.00000001,-1746000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41385000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41168000.00000001,-1963000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41168000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41011000.00000001,-2120000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41011000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41574000.00000001,-1557000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41574000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42457000.00000001,-674000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42457000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42830000.00000001,-300999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42830000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42593000.00000001,-538000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42593000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42446000.00000001,-685000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42446000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42299000.00000001,-832000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42299000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43032000.00000001,-99000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43032000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42725000.00000001,-406000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42725000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42558000.00000001,-573000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42558000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42321000.00000001,-810000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42321000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42704000.00000001,-427000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42704000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42557000.00000001,-574000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42557000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42360000.00000001,-771000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42360000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42203000.00000001,-928000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42203000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42226000.00000001,-905000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42226000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42209000.00000001,-922000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42209000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43522000.00000001,391000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43522000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43595000.00000001,464000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43595000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43408000.00000001,277000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43408000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43301000.00000001,170000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43301000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43054000.00000001,-76999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43054000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43367000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43367000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43440000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43440000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44663000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44663000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44886000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44886000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45019000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45019000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44742000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44742000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46005000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46005000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46088000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46088000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45801000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45801000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45744000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45744000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45817000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45817000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45690000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45690000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45343000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45343000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45596000.00000002,2589000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45596000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45869000.00000002,2862000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45869000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45582000.00000002,2575000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45582000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45515000.00000002,2508000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45515000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45218000.00000002,2211000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45218000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45091000.00000002,2084000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45091000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45074000.00000002,2067000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45074000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44987000.00000002,1980000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44987000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44800000.00000002,1793000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44800000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44743000.00000002,1736000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44743000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45526000.00000002,2519000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45526000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46189000.00000002,3182000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46189000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48272000.00000002,5265000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48272000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47885000.00000002,4878000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47885000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47798000.00000002,4791000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47798000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47661000.00000002,4654000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47661000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47484000.00000002,4477000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47484000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47547000.00000002,4540000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47547000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47890000.00000002,4883000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47890000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48183000.00000002,5176000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48183000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48226000.00000002,5219000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48226000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47849000.00000002,4842000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47849000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47722000.00000002,4715000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47722000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47585000.00000002,4578000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47585000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47288000.00000002,4281000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47288000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47561000.00000002,4554000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47561000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47434000.00000002,4427000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47434000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47327000.00000002,4320000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47327000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47360000.00000002,4353000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47360000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46923000.00000002,3916000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46923000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46876000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46876000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48689000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48689000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48532000.00000002,1656000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48532000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49095000.00000002,2219000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49095000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48748000.00000002,1872000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48748000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48561000.00000002,1685000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48561000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48374000.00000002,1498000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48374000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48207000.00000002,1331000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48207000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48040000.00000002,1164000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48040000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47833000.00000002,957000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47833000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47656000.00000002,780000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47656000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47679000.00000002,803000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47679000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47432000.00000002,556000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47432000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47175000.00000002,299000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47175000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47508000.00000002,632000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47508000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48561000.00000002,1685000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48561000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50454000.00000002,3578000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50454000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50207000.00000002,3331000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50207000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49910000.00000002,3034000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49910000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49633000.00000002,2757000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49633000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49346000.00000002,2470000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49346000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48979000.00000002,2103000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48979000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48762000.00000002,1886000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48762000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48545000.00000002,1669000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48545000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48958000.00000002,2082000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48958000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51301000.00000002,4425000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51301000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51084000.00000002,4208000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51084000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51097000.00000002,4221000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51097000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50800000.00000002,3924000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50800000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50283000.00000002,3407000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50283000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50506000.00000002,3630000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50506000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50299000.00000002,3423000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50299000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50022000.00000002,3146000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50022000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49875000.00000002,2999000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49875000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50058000.00000002,3182000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50058000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50321000.00000002,3445000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50321000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50054000.00000002,3178000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50054000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50087000.00000002,3211000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50087000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51050000.00000002,4174000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51050000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50723000.00000002,3847000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50723000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50456000.00000002,3580000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50456000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50319000.00000002,3443000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50319000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51922000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51922000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55725000.00000002,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55725000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55988000.00000002,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,55988000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55481000.00000002,5209000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55481000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54894000.00000002,4622000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54894000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54437000.00000002,4165000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54437000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54050000.00000002,3778000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54050000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53443000.00000002,3171000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53443000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53126000.00000002,2854000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53126000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52699000.00000002,2427000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52699000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52652000.00000002,2380000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52652000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52415000.00000002,2143000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52415000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52108000.00000002,1836000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52108000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51671000.00000002,1399000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51671000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51384000.00000002,1112000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51384000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51927000.00000002,1655000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51927000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51960000.00000002,1688000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51960000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51763000.00000002,1491000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51763000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52026000.00000002,1754000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52026000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54469000.00000002,4197000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54469000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54192000.00000002,3920000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54192000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53955000.00000002,3683000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53955000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53818000.00000002,3546000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53818000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53621000.00000002,3349000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53621000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55294000.00000002,5022000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55294000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55167000.00000002,4895000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55167000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54900000.00000002,4628000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54900000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54763000.00000002,4491000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54763000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54516000.00000002,4244000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54516000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54189000.00000002,3917000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54189000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53932000.00000002,3660000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53932000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53565000.00000002,3293000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53565000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53318000.00000002,3046000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53318000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54621000.00000002,4349000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54621000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54464000.00000002,4192000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54464000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55417000.00000002,5145000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55417000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55270000.00000002,4998000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55270000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55093000.00000002,4821000.0
