Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50438000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50151000.00000003,-1276000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50151000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49934000.00000003,-1493000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49934000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49807000.00000003,-1620000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49807000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49680000.00000003,-1747000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49680000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49543000.00000003,-1884000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49543000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49746000.00000003,-1681000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49746000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50109000.00000003,-1318000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50109000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49952000.00000003,-1475000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49952000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49765000.00000003,-1662000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49765000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49548000.00000003,-1879000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49548000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49391000.00000003,-2036000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49391000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49774000.00000003,-1653000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49774000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50657000.00000003,-770000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50657000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51030000.00000003,-396999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51030000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50883000.00000003,-544000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50883000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50736000.00000003,-691000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50736000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51469000.00000003,42000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51469000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51162000.00000003,-265000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51162000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50995000.00000003,-432000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50995000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50758000.00000003,-669000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50758000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51141000.00000003,-286000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51141000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50874000.00000003,-553000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50874000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50587000.00000003,-840000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50587000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50430000.00000003,-997000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50430000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51913000.00000003,486000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51913000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52206000.00000003,779000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52206000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52019000.00000003,592000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52019000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51852000.00000003,425000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51852000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51605000.00000003,178000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51605000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51918000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51918000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51991000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51991000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52664000.000000045,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52664000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52917000.000000045,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52917000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52770000.000000045,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52770000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52423000.000000045,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52423000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53706000.000000045,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53706000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53469000.000000045,1911000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53469000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53342000.000000045,1784000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53342000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52995000.000000045,1437000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52995000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52868000.000000045,1310000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52868000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52741000.000000045,1183000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52741000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52484000.000000045,926000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52484000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52787000.000000045,1229000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52787000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53060000.000000045,1502000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53060000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52773000.000000045,1215000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52773000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52476000.000000045,918000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52476000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52179000.000000045,621000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52179000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52002000.000000045,444000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52002000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51985000.000000045,427000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51985000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51898000.000000045,340000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51898000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51711000.000000045,153000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51711000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51654000.000000045,96000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51654000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51827000.000000045,269000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51827000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51960000.000000045,402000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51960000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52533000.000000045,975000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52533000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52596000.000000045,1038000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52596000.000000045,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,52339000.000000045,781000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52339000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53372000.000000045,1814000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53372000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53805000.000000045,2247000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53805000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53968000.000000045,2410000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53968000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53611000.000000045,2053000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53611000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53524000.000000045,1966000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53524000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53347000.000000045,1789000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53347000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53410000.000000045,1852000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53410000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53753000.000000045,2195000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53753000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53956000.000000045,2398000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53956000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53999000.000000045,2441000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53999000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53842000.000000045,2284000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53842000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53545000.000000045,1987000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53545000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53898000.000000045,2340000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53898000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53791000.000000045,2233000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53791000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53824000.000000045,2266000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53824000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53387000.000000045,1829000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53387000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53340000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,53340000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55343000.000000045,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55343000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55916000.000000045,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55916000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55659000.000000045,2319000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55659000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55472000.000000045,2132000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55472000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55305000.000000045,1965000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,55305000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55098000.000000045,1758000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,55098000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54921000.000000045,1581000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54921000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55144000.000000045,1804000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,55144000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54887000.000000045,1547000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54887000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55160000.000000045,1820000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,55160000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56213000.000000045,2873000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,56213000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58276000.000000045,4936000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58276000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57979000.000000045,4639000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57979000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,57702000.000000045,4362000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,57702000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57415000.000000045,4075000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57415000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56928000.000000045,3588000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56928000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56711000.000000045,3371000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56711000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57124000.000000045,3784000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57124000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57727000.000000045,4387000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57727000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59380000.000000045,6040000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59380000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,59073000.000000045,5733000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59073000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59086000.000000045,5746000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59086000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58789000.000000045,5449000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,58789000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,58272000.000000045,4932000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,58272000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58835000.000000045,5495000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58835000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58488000.000000045,5148000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,58488000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,58201000.000000045,4861000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58201000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57924000.000000045,4584000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57924000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58017000.000000045,4677000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58017000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58490000.000000045,5150000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58490000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58853000.000000045,5513000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58853000.000000045,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,58606000.000000045,5266000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58606000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58779000.000000045,5439000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58779000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58632000.000000045,5292000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58632000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59745000.000000045,6405000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59745000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59418000.000000045,6078000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,59418000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59151000.000000045,5811000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59151000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58854000.000000045,5514000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58854000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,60267000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,60267000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64540000.00000006,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,64540000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,64083000.00000006,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,64083000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63316000.00000006,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,63316000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63579000.00000006,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,63579000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64282000.00000006,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,64282000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63695000.00000006,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,63695000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,63238000.00000006,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63238000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62631000.00000006,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,62631000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,62314000.00000006,3507000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,62314000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,61887000.00000006,3080000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,61887000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61480000.00000006,2673000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61480000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61173000.00000006,2366000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,61173000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60736000.00000006,1929000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60736000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60449000.00000006,1642000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60449000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60992000.00000006,2185000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60992000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60875000.00000006,2068000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60875000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61248000.00000006,2441000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61248000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62571000.00000006,3764000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62571000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62924000.00000006,4117000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62924000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62747000.00000006,3940000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62747000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62510000.00000006,3703000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62510000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62373000.00000006,3566000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62373000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64266000.00000006,5459000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,64266000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63999000.00000006,5192000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63999000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63672000.00000006,4865000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63672000.00000006,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,63415000.00000006,4608000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63415000.00000006,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,63078000.00000006,4271000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63078000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,62731000.00000006,3924000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62731000.00000006,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63014000.00000006,4207000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,63014000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63807000.00000006,5000000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,63807000.00000006,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,63540000.00000006,4733000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63540000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64873000.00000006,6066000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,64873000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64486000.00000006,5679000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,64486000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64879000.00000006,6072000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,64879000.00000006,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,64612000.00000006,5805000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64612000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64415000.00000006,5608000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64415000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63818000.00000006,5011000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,63818000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64171000.00000006,5364000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,64171000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64394000.00000006,5587000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,64394000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64227000.00000006,5420000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,64227000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,63880000.00000006,5073000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,63880000.00000006,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64103000.00000006,5296000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64103000.00000006,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,63796000.00000006,4989000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,63796000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,63549000.00000006,4742000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,63549000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,63292000.00000006,4485000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63292000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,65805000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,65805000.00000005,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,66008000.00000005,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,66008000.00000005,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,66161000.00000005,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,66161000.00000005,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,65834000.00000005,2588999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,65834000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66507000.00000005,3261999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66507000.00000005,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,66260000.00000005,3014999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,66260000.00000005,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,65973000.00000005,2727999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,65973000.00000005,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,66116000.00000005,2870999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66116000.00000005,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,65779000.00000005,2533999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,65779000.00000005,
