Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46873000.000000015,619000.0000000088
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46873000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46846000.000000015,592000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46846000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46699000.000000015,445000.00000000885
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46699000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46492000.000000015,238000.00000000882
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46492000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46405000.000000015,151000.00000000882
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46405000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46298000.000000015,44000.00000000883
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46298000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46181000.000000015,-72999.99999999117
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46181000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46964000.000000015,710000.000000009
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46964000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47177000.000000015,923000.000000009
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47177000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46760000.000000015,506000.00000000896
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46760000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46803000.000000015,549000.000000009
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46803000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46756000.000000015,502000.00000000896
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46756000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46439000.000000015,185000.00000000896
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46439000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46212000.000000015,-41999.999999991036
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46212000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46045000.000000015,-208999.99999999104
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46045000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45908000.000000015,-345999.99999999104
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45908000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47231000.000000015,977000.0000000087
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47231000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47454000.000000015,1200000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47454000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47247000.000000015,993000.0000000088
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47247000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47090000.000000015,836000.0000000088
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47090000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47003000.000000015,749000.0000000088
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47003000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46896000.000000015,642000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46896000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46949000.000000015,695000.0000000088
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,46949000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46742000.000000015,488000.00000000885
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46742000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46895000.000000015,641000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46895000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46978000.000000015,724000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46978000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46901000.000000015,647000.0000000088
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46901000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46654000.000000015,400000.00000000885
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46654000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46497000.000000015,243000.00000000885
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46497000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46560000.000000015,306000.00000000885
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46560000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46783000.000000015,529000.0000000088
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46783000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46996000.000000015,742000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46996000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46929000.000000015,675000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46929000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46762000.000000015,508000.00000000885
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46762000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46775000.000000015,521000.00000000885
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46775000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47338000.000000015,1084000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47338000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47281000.000000015,1027000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47281000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47144000.000000015,890000.0000000088
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47144000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47047000.000000015,793000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47047000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48630000.000000015,2376000.000000009
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,48630000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48453000.000000015,2199000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48453000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48306000.000000015,2052000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48306000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48219000.000000015,1965000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48219000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48102000.000000015,1848000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48102000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47985000.000000015,1731000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47985000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47868000.000000015,1614000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47868000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47651000.000000015,1397000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47651000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47474000.000000015,1220000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47474000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47547000.000000015,1293000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47547000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46550000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46550000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46363000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46363000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46076000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46076000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45969000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45969000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45842000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45842000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46325000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46325000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46678000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46678000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46501000.000000015,-999000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46501000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46564000.000000015,-936000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46564000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46347000.000000015,-1153000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46347000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46280000.000000015,-1220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46280000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46083000.000000015,-1417000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46083000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45916000.000000015,-1584000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45916000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45789000.000000015,-1711000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45789000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45682000.000000015,-1818000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45682000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45885000.000000015,-1615000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45885000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46288000.000000015,-1212000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46288000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46131000.000000015,-1369000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46131000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45944000.000000015,-1556000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45944000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45727000.000000015,-1773000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45727000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45580000.000000015,-1920000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45580000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45593000.000000015,-1907000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,45593000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45446000.000000015,-2054000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45446000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45959000.000000015,-1541000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45959000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46842000.000000015,-658000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46842000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47215000.000000015,-284999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47215000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46978000.000000015,-521999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46978000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46831000.000000015,-669000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46831000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46684000.000000015,-816000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46684000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47487000.000000015,-13000.000000000116
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47487000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47220000.000000015,-280000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47220000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47053000.000000015,-447000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47053000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46956000.000000015,-544000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46956000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46719000.000000015,-781000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46719000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46762000.000000015,-738000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46762000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46845000.000000015,-655000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46845000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46718000.000000015,-782000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46718000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46641000.000000015,-859000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46641000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46354000.000000015,-1146000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46354000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46087000.000000015,-1413000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46087000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45800000.000000015,-1700000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45800000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45643000.000000015,-1857000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45643000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45656000.000000015,-1844000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45656000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47079000.000000015,-421000.00000000023
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,47079000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46832000.000000015,-668000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46832000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46475000.000000015,-1025000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46475000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46768000.000000015,-732000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46768000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46801000.000000015,-699000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46801000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46584000.000000015,-916000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46584000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46337000.000000015,-1163000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46337000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46650000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46650000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47023000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47023000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48016000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48016000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47609000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47609000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47862000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47862000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47635000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47635000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47448000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47448000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47101000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47101000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48384000.00000003,2094000.0000000137
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48384000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48147000.00000003,1857000.0000000137
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48147000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47360000.00000003,1070000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47360000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47443000.00000003,1153000.0000000137
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47443000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47146000.00000003,856000.0000000137
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47146000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47149000.00000003,859000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47149000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47022000.00000003,732000.0000000137
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47022000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47195000.00000003,905000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47195000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46938000.00000003,648000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46938000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47241000.00000003,951000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47241000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47094000.00000003,804000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47094000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47367000.00000003,1077000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47367000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47020000.00000003,730000.0000000137
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47020000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46943000.00000003,653000.0000000137
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46943000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47266000.00000003,976000.0000000137
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,47266000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47149000.00000003,859000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47149000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47132000.00000003,842000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47132000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47045000.00000003,755000.0000000137
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47045000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46888000.00000003,598000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46888000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46831000.00000003,541000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46831000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47004000.00000003,714000.0000000137
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47004000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47167000.00000003,877000.0000000137
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47167000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47270000.00000003,980000.0000000137
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47270000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47013000.00000003,723000.0000000137
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47013000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47516000.00000003,1226000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47516000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47579000.00000003,1289000.0000000137
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47579000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47382000.00000003,1092000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47382000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48415000.00000003,2125000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,48415000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48858000.00000003,2568000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48858000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49301000.00000003,3011000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49301000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48944000.00000003,2654000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48944000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48777000.00000003,2487000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48777000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48880000.00000003,2590000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48880000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48703000.00000003,2413000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48703000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48766000.00000003,2476000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48766000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48619000.00000003,2329000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48619000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48962000.00000003,2672000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48962000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49165000.00000003,2875000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49165000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49168000.00000003,2878000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49168000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48901000.00000003,2611000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48901000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48744000.00000003,2454000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48744000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48477000.00000003,2187000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48477000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48890000.00000003,2600000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48890000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48783000.00000003,2493000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48783000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48816000.00000003,2526000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48816000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48379000.00000003,2089000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48379000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48332000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48332000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50405000.00000003,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50405000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50028000.00000003,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50028000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50601000.00000003,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50601000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50374000.00000003,2042000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50374000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50227000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50227000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50060000.00000003,1728000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50060000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49883000.00000003,1551000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49883000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50186000.00000003,1854000.0
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,50186000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49939000.00000003,1607000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49939000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50162000.00000003,1830000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,50162000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49775000.00000003,1443000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49775000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49518000.00000003,1186000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49518000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49791000.00000003,1459000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49791000.00000003,
