Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47788000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47941000.00000002,-2374999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47941000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48174000.00000002,-2141999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48174000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48107000.00000002,-2208999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48107000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47940000.00000002,-2375999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47940000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48553000.00000002,-1762999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48553000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48396000.00000002,-1919999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48396000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48499000.00000002,-1816999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48499000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48392000.00000002,-1923999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48392000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49675000.00000002,-640999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49675000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49578000.00000002,-737999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49578000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49671000.00000002,-644999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49671000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49584000.00000002,-731999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49584000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49487000.00000002,-828999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49487000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49350000.00000002,-965999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49350000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49303000.00000002,-1012999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49303000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49286000.00000002,-1029999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49286000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48289000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48289000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48192000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48192000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47905000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47905000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47718000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47718000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47591000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47591000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48024000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48024000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48377000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48377000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48320000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48320000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48103000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48103000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48236000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48236000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48219000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48219000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48032000.00000002,-1207000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48032000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47925000.00000002,-1314000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47925000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47798000.00000002,-1441000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47798000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47671000.00000002,-1568000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47671000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47554000.00000002,-1685000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47554000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47757000.00000002,-1482000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47757000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48120000.00000002,-1119000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48120000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48013000.00000002,-1226000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48013000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47836000.00000002,-1403000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47836000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47649000.00000002,-1590000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47649000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47432000.00000002,-1807000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47432000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47315000.00000002,-1924000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47315000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47658000.00000002,-1581000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47658000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47701000.00000002,-1538000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47701000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49544000.00000002,305000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49544000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49967000.00000002,728000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49967000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49730000.00000002,491000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49730000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49583000.00000002,344000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49583000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49466000.00000002,227000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49466000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50199000.00000002,960000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50199000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50082000.00000002,843000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50082000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49775000.00000002,536000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49775000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49608000.00000002,369000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49608000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49471000.00000002,232000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49471000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49334000.00000002,95000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49334000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49477000.00000002,238000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49477000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49330000.00000002,91000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49330000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49173000.00000002,-66000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49173000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49256000.00000002,17000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49256000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49239000.00000002,0.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49239000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50592000.00000002,1353000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50592000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50325000.00000002,1086000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50325000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50438000.00000002,1199000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50438000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50291000.00000002,1052000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50291000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50324000.00000002,1085000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50324000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50237000.00000002,998000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50237000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49990000.00000002,751000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49990000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50303000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50303000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50376000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50376000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50989000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50989000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51092000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51092000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50935000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50935000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51148000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51148000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50871000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50871000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52264000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52264000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52507000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52507000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52320000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52320000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52263000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52263000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52136000.00000004,2193000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52136000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51999000.00000004,2056000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51999000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51782000.00000004,1839000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51782000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51435000.00000004,1492000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51435000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51338000.00000004,1395000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51338000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51191000.00000004,1248000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51191000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51464000.00000004,1521000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51464000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51177000.00000004,1234000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51177000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51080000.00000004,1137000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51080000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50993000.00000004,1050000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50993000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50836000.00000004,893000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50836000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50709000.00000004,766000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50709000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50692000.00000004,749000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50692000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50635000.00000004,692000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50635000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50448000.00000004,505000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50448000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50531000.00000004,588000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50531000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50604000.00000004,661000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50604000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50797000.00000004,854000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50797000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50720000.00000004,777000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50720000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50603000.00000004,660000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50603000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50536000.00000004,593000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50536000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51059000.00000004,1116000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51059000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52352000.00000004,2409000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52352000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52975000.00000004,3032000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52975000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52368000.00000004,2425000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52368000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51981000.00000004,2038000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51981000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51814000.00000004,1871000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51814000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51787000.00000004,1844000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51787000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51580000.00000004,1637000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51580000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51403000.00000004,1460000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51403000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51466000.00000004,1523000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51466000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51319000.00000004,1376000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51319000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51132000.00000004,1189000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51132000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50995000.00000004,1052000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50995000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51288000.00000004,1345000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51288000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51251000.00000004,1308000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51251000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51194000.00000004,1251000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51194000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50817000.00000004,874000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50817000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50690000.00000004,747000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50690000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50553000.00000004,610000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50553000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50256000.00000004,313000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50256000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50589000.00000004,646000.0000000135
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50589000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50502000.00000004,559000.0000000135
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50502000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50345000.00000004,402000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50345000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50548000.00000004,605000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50548000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50111000.00000004,168000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50111000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50064000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50064000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49957000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49957000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52030000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52030000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51633000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51633000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52196000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52196000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51939000.00000004,1875000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51939000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51752000.00000004,1688000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51752000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51565000.00000004,1501000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51565000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51398000.00000004,1334000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51398000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51231000.00000004,1167000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51231000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51024000.00000004,960000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51024000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51247000.00000004,1183000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51247000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51450000.00000004,1386000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51450000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51213000.00000004,1149000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51213000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51546000.00000004,1482000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51546000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52699000.00000004,2635000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52699000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54772000.00000004,4708000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54772000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54495000.00000004,4431000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54495000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54258000.00000004,4194000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54258000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53891000.00000004,3827000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53891000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53674000.00000004,3610000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53674000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54087000.00000004,4023000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54087000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56460000.00000004,6396000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56460000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56153000.00000004,6089000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56153000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55846000.00000004,5782000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55846000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55859000.00000004,5795000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55859000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55102000.00000004,5038000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55102000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54585000.00000004,4521000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54585000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54348000.00000004,4284000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54348000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54001000.00000004,3937000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54001000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53714000.00000004,3650000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53714000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53487000.00000004,3423000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53487000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53390000.00000004,3326000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53390000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53423000.00000004,3359000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53423000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53676000.00000004,3612000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53676000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53939000.00000004,3875000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53939000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53672000.00000004,3608000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53672000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53775000.00000004,3711000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53775000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54738000.00000004,4674000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54738000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54971000.00000004,4907000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54971000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54844000.00000004,4780000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54844000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,54697000.00000004,4633000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54697000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54540000.00000004,4476000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54540000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56043000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56043000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59846000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,59846000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,59509000.00000004,5016000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59509000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59772000.00000004,5279000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59772000.00000004,
