Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43318000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43361000.00000002,-2399000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43361000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45124000.00000002,-635999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45124000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44987000.00000002,-772999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44987000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45410000.00000002,-349999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45410000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45253000.00000002,-506999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45253000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45016000.00000002,-743999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45016000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44859000.00000002,-900999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44859000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44742000.00000002,-1017999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44742000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44635000.00000002,-1124999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44635000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45438000.00000002,-321999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45438000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,45351000.00000002,-408999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45351000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45084000.00000002,-675999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45084000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44887000.00000002,-872999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44887000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44790000.00000002,-969999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44790000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44653000.00000002,-1107000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44653000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44516000.00000002,-1244000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44516000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44559000.00000002,-1201000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44559000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44642000.00000002,-1118000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,44642000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44545000.00000002,-1215000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44545000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44418000.00000002,-1342000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44418000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44131000.00000002,-1629000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,44131000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,43854000.00000002,-1906000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43854000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43697000.00000002,-2063000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43697000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43780000.00000002,-1980000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,43780000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43803000.00000002,-1957000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43803000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43856000.00000002,-1904000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,43856000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45279000.00000002,-481000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45279000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44972000.00000002,-788000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44972000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44615000.00000002,-1145000.0000000002
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,44615000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,44018000.00000002,-1742000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44018000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44311000.00000002,-1449000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44311000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44194000.00000002,-1566000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44194000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44227000.00000002,-1533000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44227000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43990000.00000002,-1770000.0000000002
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,43990000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,43853000.00000002,-1907000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43853000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43776000.00000002,-1984000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43776000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43659000.00000002,-2101000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43659000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43972000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43972000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44345000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,44345000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45798000.00000004,2186000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,45798000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,45571000.00000004,1959000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45571000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,45344000.00000004,1732000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45344000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45447000.00000004,1835000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45447000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45450000.00000004,1838000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,45450000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,45323000.00000004,1711000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,45323000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45606000.00000004,1994000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,45606000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,45489000.00000004,1877000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45489000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45242000.00000004,1630000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45242000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46525000.00000004,2913000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46525000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46418000.00000004,2806000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,46418000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45791000.00000004,2179000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45791000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45004000.00000004,1392000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45004000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45247000.00000004,1635000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,45247000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45250000.00000004,1638000.000000014
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45250000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45093000.00000004,1481000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45093000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45096000.00000004,1484000.000000014
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45096000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,45169000.00000004,1557000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,45169000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44992000.00000004,1380000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44992000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45635000.00000004,2023000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,45635000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45498000.00000004,1886000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45498000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45281000.00000004,1669000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,45281000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45104000.00000004,1492000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45104000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,44947000.00000004,1335000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44947000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44880000.00000004,1268000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,44880000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44763000.00000004,1151000.000000014
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,44763000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,44576000.00000004,964000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44576000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44429000.00000004,817000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44429000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44702000.00000004,1090000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44702000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44415000.00000004,803000.000000014
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44415000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44498000.00000004,886000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44498000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44371000.00000004,759000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,44371000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44284000.00000004,672000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44284000.00000004,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44607000.00000004,995000.000000014
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,44607000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44500000.00000004,888000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44500000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44483000.00000004,871000.000000014
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,44483000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,44586000.00000004,974000.000000014
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44586000.00000004,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44439000.00000004,827000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44439000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44282000.00000004,670000.000000014
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44282000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44325000.00000004,713000.000000014
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44325000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,44398000.00000004,786000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44398000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44571000.00000004,959000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,44571000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44424000.00000004,812000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44424000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44347000.00000004,735000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44347000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44230000.00000004,618000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44230000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,44093000.00000004,481000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,44093000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44566000.00000004,954000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44566000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,44629000.00000004,1017000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,44629000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44392000.00000004,780000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,44392000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,44245000.00000004,633000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,44245000.00000004,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,44118000.00000004,506000.00000001397
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,44118000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44031000.00000004,419000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44031000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45134000.00000004,1522000.000000014
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,45134000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45227000.00000004,1615000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,45227000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45310000.00000004,1698000.000000014
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,45310000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46123000.00000004,2511000.000000014
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,46123000.00000004,
2023-07-11,13:40:00,1143.2,Close,None,1143.2,45866000.00000004,2254000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45866000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45259000.00000004,1647000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45259000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44872000.00000004,1260000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44872000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44705000.00000004,1093000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44705000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44538000.00000004,926000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44538000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44641000.00000004,1029000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,44641000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44504000.00000004,892000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44504000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44327000.00000004,715000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44327000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44390000.00000004,778000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44390000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44243000.00000004,631000.000000014
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,44243000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,44086000.00000004,474000.00000001397
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44086000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43899000.00000004,287000.00000001397
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43899000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43762000.00000004,150000.00000001397
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,43762000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44175000.00000004,563000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44175000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44098000.00000004,486000.00000001397
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44098000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43991000.00000004,379000.00000001397
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,43991000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43814000.00000004,202000.00000001397
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,43814000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43727000.00000004,115000.00000001397
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,43727000.00000004,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,43600000.00000004,-11999.99999998603
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43600000.00000004,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43473000.00000004,-138999.99999998603
2023-07-18,10:45:00,1161.7,Open,LONG,1161.7,43473000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43426000.00000004,-185999.99999998603
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43426000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43159000.00000004,-452999.99999998603
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43159000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,43572000.00000004,-39999.99999998603
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,43572000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43465000.00000004,-146999.99999998603
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43465000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43358000.00000004,-253999.99999998603
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,43358000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43801000.00000004,189000.00000001403
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,43801000.00000004,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,43584000.00000004,-27999.999999985972
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43584000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43147000.00000004,-464999.999999986
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43147000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43100000.00000004,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,43100000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43083000.00000004,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43083000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,45096000.00000004,1996000.0000000002
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,45096000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44969000.00000004,1869000.0000000002
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,44969000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44742000.00000004,1642000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44742000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45305000.00000004,2205000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,45305000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45078000.00000004,1978000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45078000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44731000.00000004,1631000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44731000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44544000.00000004,1444000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44544000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44397000.00000004,1297000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44397000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,44300000.00000004,1200000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44300000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44133000.00000004,1033000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44133000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43966000.00000004,866000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,43966000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43819000.00000004,719000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,43819000.00000004,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,43702000.00000004,602000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43702000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43525000.00000004,425000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43525000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,43828000.00000004,728000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,43828000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44111000.00000004,1011000.0
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,44111000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,43814000.00000004,714000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43814000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,43577000.00000004,477000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43577000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43910000.00000004,810000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43910000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45063000.00000004,1963000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45063000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,47156000.00000004,4056000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47156000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,46909000.00000004,3809000.0
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,46909000.00000004,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,46622000.00000004,3522000.0
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,46622000.00000004,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46365000.00000004,3265000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,46365000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46758000.00000004,3658000.0
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,46758000.00000004,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,46571000.00000004,3471000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,46571000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46344000.00000004,3244000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46344000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,46167000.00000004,3067000.0
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,46167000.00000004,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,46010000.00000004,2910000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46010000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45793000.00000004,2693000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,45793000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46286000.00000004,3186000.0
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,46286000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,46959000.00000004,3859000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,46959000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48612000.00000004,5512000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,48612000.00000004,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,48405000.00000004,5305000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48405000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48098000.00000004,4998000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,48098000.00000004,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,47841000.00000004,4741000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,47841000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,47664000.00000004,4564000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47664000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47677000.00000004,4577000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,47677000.00000004,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,47480000.00000004,4380000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,47480000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47103000.00000004,4003000.0
2023-08-08,13:10:00,1248.4,Open,SHORT,1248.4,47103000.00000004,
2023-08-08,13:20:00,1250.2,Close,None,1250.2,46876000.00000004,3776000.0
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,46876000.00000004,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,46729000.00000004,3629000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46729000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,46432000.00000004,3332000.0
