Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46660000.00000002,279000.00000000885
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46660000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46373000.00000002,-7999.999999991152
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46373000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46386000.00000002,5000.000000008848
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46386000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46109000.00000002,-271999.9999999911
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46109000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45972000.00000002,-408999.9999999911
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45972000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46055000.00000002,-325999.9999999911
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46055000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45578000.00000002,-802999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45578000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45391000.00000002,-989999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45391000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45294000.00000002,-1086999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45294000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45167000.00000002,-1213999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45167000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45020000.00000002,-1360999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45020000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44923000.00000002,-1457999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44923000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45116000.00000002,-1264999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45116000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45079000.00000002,-1301999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45079000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46022000.00000002,-358999.99999999115
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46022000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45635000.00000002,-745999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45635000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45538000.00000002,-842999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45538000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45431000.00000002,-949999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45431000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45324000.00000002,-1056999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45324000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45397000.00000002,-983999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45397000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45850000.00000002,-530999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45850000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46473000.00000002,92000.00000000885
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46473000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46326000.00000002,-54999.99999999115
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46326000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46259000.00000002,-121999.99999999115
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46259000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46152000.00000002,-228999.99999999115
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46152000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45865000.00000002,-515999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45865000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45578000.00000002,-802999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45578000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45451000.00000002,-929999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45451000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45304000.00000002,-1076999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45304000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45267000.00000002,-1113999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45267000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45280000.00000002,-1100999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45280000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45183000.00000002,-1197999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45183000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45136000.00000002,-1244999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45136000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45159000.00000002,-1221999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45159000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45712000.00000002,-668999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45712000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45675000.00000002,-705999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45675000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45448000.00000002,-932999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45448000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45281000.00000002,-1099999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45281000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45244000.00000002,-1136999.9999999912
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45244000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45267000.00000002,-1113999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45267000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45120000.00000002,-1260999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45120000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44913000.00000002,-1467999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44913000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44806000.00000002,-1574999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44806000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44689000.00000002,-1691999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44689000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45472000.00000002,-908999.999999991
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45472000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45405000.00000002,-975999.999999991
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45405000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45498000.00000002,-882999.999999991
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45498000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45081000.00000002,-1299999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45081000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45054000.00000002,-1326999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45054000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45527000.00000002,-853999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45527000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45350000.00000002,-1030999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45350000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45123000.00000002,-1257999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45123000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44956000.00000002,-1424999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44956000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44809000.00000002,-1571999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44809000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46082000.00000002,-298999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46082000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,46105000.00000002,-275999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46105000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46598000.00000002,217000.00000000867
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46598000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46481000.00000002,100000.00000000867
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46481000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46274000.00000002,-106999.99999999136
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46274000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46107000.00000002,-273999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46107000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46040000.00000002,-340999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46040000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45993000.00000002,-387999.9999999914
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45993000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45866000.00000002,-514999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45866000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45949000.00000002,-431999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45949000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46102000.00000002,-278999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46102000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45985000.00000002,-395999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45985000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45848000.00000002,-532999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45848000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45671000.00000002,-709999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45671000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45914000.00000002,-466999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45914000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45807000.00000002,-573999.9999999914
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45807000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45690000.00000002,-690999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45690000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45523000.00000002,-857999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45523000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45366000.00000002,-1014999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45366000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45429000.00000002,-951999.9999999914
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45429000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45372000.00000002,-1008999.9999999914
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45372000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45605000.00000002,-775999.9999999914
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,45605000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45578000.00000002,-802999.9999999914
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45578000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45411000.00000002,-969999.9999999914
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45411000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45444000.00000002,-936999.9999999914
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45444000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46067000.00000002,-313999.9999999914
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46067000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45920000.00000002,-460999.9999999914
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45920000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45863000.00000002,-517999.9999999914
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45863000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45996000.00000002,-384999.9999999914
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45996000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46009000.00000002,-371999.9999999914
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,46009000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45812000.00000002,-568999.9999999914
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45812000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47395000.00000002,1014000.0000000086
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,47395000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47518000.00000002,1137000.0000000086
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47518000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47411000.00000002,1030000.0000000086
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47411000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47324000.00000002,943000.0000000086
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47324000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47207000.00000002,826000.0000000086
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47207000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47090000.00000002,709000.0000000086
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47090000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46993000.00000002,612000.0000000086
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46993000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46856000.00000002,475000.0000000086
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46856000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46719000.00000002,338000.0000000086
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46719000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46862000.00000002,481000.0000000086
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46862000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46745000.00000002,364000.0000000086
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46745000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46788000.00000002,407000.0000000086
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46788000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45791000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45791000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45614000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45614000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45487000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45487000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45330000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45330000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45043000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45043000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45046000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45046000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44929000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44929000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44802000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44802000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45285000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45285000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45138000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45138000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45531000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45531000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45474000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45474000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45227000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45227000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45120000.00000002,-1621000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45120000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44873000.00000002,-1868000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44873000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45006000.00000002,-1735000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45006000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44889000.00000002,-1852000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44889000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44872000.00000002,-1869000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44872000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44725000.00000002,-2016000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44725000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44688000.00000002,-2053000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44688000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44521000.00000002,-2220000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,44521000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,44434000.00000002,-2307000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44434000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44307000.00000002,-2434000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44307000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44220000.00000002,-2521000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44220000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44423000.00000002,-2318000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44423000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,44276000.00000002,-2465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44276000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44639000.00000002,-2102000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44639000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44532000.00000002,-2209000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44532000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44355000.00000002,-2386000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44355000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44168000.00000002,-2573000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44168000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43951000.00000002,-2790000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43951000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43804000.00000002,-2937000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43804000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,43817000.00000002,-2924000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,43817000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43710000.00000002,-3031000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43710000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44053000.00000002,-2688000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44053000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44096000.00000002,-2645000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44096000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45859000.00000002,-881999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45859000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45722000.00000002,-1018999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45722000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46305000.00000002,-435999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46305000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46148000.00000002,-592999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46148000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45911000.00000002,-829999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45911000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45754000.00000002,-986999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45754000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45637000.00000002,-1103999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45637000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45530000.00000002,-1210999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45530000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46333000.00000002,-407999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,46333000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,46246000.00000002,-494999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46246000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45979000.00000002,-761999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45979000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45782000.00000002,-958999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45782000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45645000.00000002,-1096000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45645000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45508000.00000002,-1233000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45508000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45551000.00000002,-1190000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45551000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45764000.00000002,-977000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45764000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45667000.00000002,-1074000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,45667000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45510000.00000002,-1231000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45510000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45223000.00000002,-1518000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45223000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44946000.00000002,-1795000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44946000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44789000.00000002,-1952000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44789000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44872000.00000002,-1869000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,44872000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44895000.00000002,-1846000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44895000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44948000.00000002,-1793000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44948000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46131000.00000002,-610000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,46131000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45894000.00000002,-847000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45894000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45587000.00000002,-1154000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45587000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45230000.00000002,-1511000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,45230000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,44633000.00000002,-2108000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44633000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44906000.00000002,-1835000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44906000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44629000.00000002,-2112000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44629000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44512000.00000002,-2229000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44512000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44545000.00000002,-2196000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44545000.00000002,
