Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42778000.00000001,-2943999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42778000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42741000.00000001,-2980999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42741000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43684000.00000001,-2037999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43684000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43547000.00000001,-2174999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43547000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43620000.00000001,-2101999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43620000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44073000.00000001,-1648999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44073000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44306000.00000001,-1415999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44306000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44139000.00000001,-1582999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44139000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43972000.00000001,-1749999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43972000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43675000.00000001,-2046999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,43675000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43528000.00000001,-2193999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43528000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43651000.00000001,-2070999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43651000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43434000.00000001,-2287999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43434000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43457000.00000001,-2264999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43457000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43860000.00000001,-1861999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43860000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43703000.00000001,-2018999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43703000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43476000.00000001,-2245999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43476000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43309000.00000001,-2412999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43309000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43132000.00000001,-2589999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43132000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43145000.00000001,-2576999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43145000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43068000.00000001,-2653999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43068000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42921000.00000001,-2800999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42921000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42714000.00000001,-3007999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42714000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42627000.00000001,-3094999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42627000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42520000.00000001,-3201999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42520000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42403000.00000001,-3318999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42403000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43186000.00000001,-2535999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43186000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43399000.00000001,-2322999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43399000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42982000.00000001,-2739999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42982000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43145000.00000001,-2576999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43145000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42908000.00000001,-2813999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42908000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42681000.00000001,-3040999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42681000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42514000.00000001,-3207999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42514000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42367000.00000001,-3354999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42367000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43400000.00000001,-2321999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43400000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43893000.00000001,-1828999.9999999907
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,43893000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43596000.00000001,-2125999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43596000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43429000.00000001,-2292999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43429000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43222000.00000001,-2499999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43222000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43055000.00000001,-2666999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43055000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42898000.00000001,-2823999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42898000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42811000.00000001,-2910999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42811000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42704000.00000001,-3017999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42704000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42787000.00000001,-2934999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42787000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42940000.00000001,-2781999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42940000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43183000.00000001,-2538999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43183000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43106000.00000001,-2615999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43106000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42939000.00000001,-2782999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42939000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42782000.00000001,-2939999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42782000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42845000.00000001,-2876999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42845000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43188000.00000001,-2533999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43188000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43121000.00000001,-2600999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43121000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42954000.00000001,-2767999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42954000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,42987000.00000001,-2734999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42987000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43610000.00000001,-2111999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43610000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43473000.00000001,-2248999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43473000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43416000.00000001,-2305999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43416000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43409000.00000001,-2312999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43409000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43302000.00000001,-2419999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43302000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43075000.00000001,-2646999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43075000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44658000.00000001,-1063999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44658000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44431000.00000001,-1290999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44431000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44494000.00000001,-1227999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44494000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44307000.00000001,-1414999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44307000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44220000.00000001,-1501999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44220000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44083000.00000001,-1638999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44083000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43966000.00000001,-1755999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43966000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43869000.00000001,-1852999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43869000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43732000.00000001,-1989999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43732000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43515000.00000001,-2206999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43515000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43338000.00000001,-2383999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43338000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43381000.00000001,-2340999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43381000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42384000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42384000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42197000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42197000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41910000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41910000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41833000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41833000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41706000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41706000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41579000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41579000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42062000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42062000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42455000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42455000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42278000.00000001,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42278000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42061000.00000001,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42061000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42124000.00000001,-1210000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42124000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41907000.00000001,-1427000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41907000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41760000.00000001,-1574000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41760000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41693000.00000001,-1641000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41693000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41496000.00000001,-1838000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41496000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41329000.00000001,-2005000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41329000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41202000.00000001,-2132000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41202000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41095000.00000001,-2239000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41095000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41298000.00000001,-2036000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41298000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41701000.00000001,-1633000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41701000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41544000.00000001,-1790000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41544000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41357000.00000001,-1977000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41357000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41140000.00000001,-2194000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41140000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40993000.00000001,-2341000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40993000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,41006000.00000001,-2328000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,41006000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40859000.00000001,-2475000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,40859000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41372000.00000001,-1962000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41372000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43215000.00000001,-119000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43215000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43798000.00000001,464000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43798000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43561000.00000001,227000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43561000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43414000.00000001,80000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43414000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43267000.00000001,-67000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43267000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43120000.00000001,-214000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43120000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43923000.00000001,588999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43923000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43656000.00000001,321999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43656000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43439000.00000001,104999.99999999988
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43439000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43342000.00000001,7999.999999999884
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43342000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43105000.00000001,-229000.00000000012
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43105000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43148000.00000001,-186000.00000000012
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43148000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43361000.00000001,26999.999999999884
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43361000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43214000.00000001,-120000.00000000012
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43214000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43137000.00000001,-197000.00000000012
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43137000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42850000.00000001,-484000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42850000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42583000.00000001,-751000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42583000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42606000.00000001,-728000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42606000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42589000.00000001,-745000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42589000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,42642000.00000001,-692000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,42642000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43825000.00000001,490999.9999999999
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,43825000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43508000.00000001,173999.99999999988
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43508000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43151000.00000001,-183000.00000000012
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43151000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43424000.00000001,89999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,43424000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43147000.00000001,-187000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43147000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43180000.00000001,-154000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43180000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42933000.00000001,-401000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42933000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42766000.00000001,-568000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,42766000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42649000.00000001,-685000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42649000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42962000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42962000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43335000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43335000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44708000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44708000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44301000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44301000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44554000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,44554000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44327000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44327000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44540000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44540000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44263000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44263000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45646000.00000002,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45646000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45409000.00000002,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45409000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44622000.00000002,2020000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44622000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44705000.00000002,2103000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44705000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44518000.00000002,1916000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44518000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44361000.00000002,1759000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44361000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44364000.00000002,1762000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44364000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44237000.00000002,1635000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44237000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44910000.00000002,2308000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44910000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44563000.00000002,1961000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44563000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44866000.00000002,2264000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44866000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44719000.00000002,2117000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44719000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44992000.00000002,2390000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44992000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44705000.00000002,2103000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44705000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44778000.00000002,2176000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44778000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44481000.00000002,1879000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44481000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44804000.00000002,2202000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44804000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44677000.00000002,2075000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44677000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44660000.00000002,2058000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44660000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44583000.00000002,1981000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44583000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44436000.00000002,1834000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44436000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44279000.00000002,1677000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44279000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44362000.00000002,1760000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44362000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44535000.00000002,1933000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44535000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44698000.00000002,2096000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,44698000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44711000.00000002,2109000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44711000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44454000.00000002,1852000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44454000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44957000.00000002,2355000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44957000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44870000.00000002,2268000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44870000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44753000.00000002,2151000.0000000135
