Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50577000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50470000.000000015,-809999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50470000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50913000.000000015,-366999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50913000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50736000.000000015,-543999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50736000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50509000.000000015,-770999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50509000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50372000.000000015,-907999.9999999951
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50372000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51815000.000000015,535000.0000000049
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51815000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51878000.000000015,598000.0000000049
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51878000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52051000.000000015,771000.0000000049
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52051000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51934000.000000015,654000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51934000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51727000.000000015,447000.0000000049
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51727000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51660000.000000015,380000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51660000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51613000.000000015,333000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51613000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51436000.000000015,156000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51436000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51569000.000000015,289000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51569000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51452000.000000015,172000.0000000049
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51452000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51275000.000000015,-4999.999999995111
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51275000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50968000.000000015,-311999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50968000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50811000.000000015,-468999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50811000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50694000.000000015,-585999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50694000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50547000.000000015,-732999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50547000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50840000.000000015,-439999.9999999951
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50840000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50653000.000000015,-626999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50653000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50886000.000000015,-393999.9999999951
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50886000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50859000.000000015,-420999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50859000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50692000.000000015,-587999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50692000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51305000.000000015,25000.00000000489
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51305000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51158000.000000015,-121999.99999999511
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51158000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51001000.000000015,-278999.9999999951
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51001000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51134000.000000015,-145999.9999999951
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51134000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51147000.000000015,-132999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51147000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52490000.000000015,1210000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,52490000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52323000.000000015,1043000.0000000049
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,52323000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52226000.000000015,946000.0000000049
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52226000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52349000.000000015,1069000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52349000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52202000.000000015,922000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52202000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52115000.000000015,835000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52115000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51998000.000000015,718000.0000000049
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51998000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51861000.000000015,581000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51861000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51724000.000000015,444000.0000000049
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51724000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51867000.000000015,587000.0000000049
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51867000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51750000.000000015,470000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51750000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51723000.000000015,443000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51723000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50726000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50726000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50549000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50549000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50452000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50452000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50165000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50165000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50168000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50168000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50051000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50051000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50484000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50484000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50337000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50337000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50690000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50690000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50633000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50633000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50386000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50386000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50139000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50139000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50272000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50272000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50155000.000000015,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50155000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49998000.000000015,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49998000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49811000.000000015,-1865000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49811000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49704000.000000015,-1972000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49704000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49577000.000000015,-2099000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49577000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49490000.000000015,-2186000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,49490000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49423000.000000015,-2253000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49423000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49306000.000000015,-2370000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49306000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49509000.000000015,-2167000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49509000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49362000.000000015,-2314000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49362000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49725000.000000015,-1951000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49725000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49618000.000000015,-2058000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49618000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49441000.000000015,-2235000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49441000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49254000.000000015,-2422000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49254000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49037000.000000015,-2639000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49037000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48920000.000000015,-2756000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48920000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49083000.000000015,-2593000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49083000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49126000.000000015,-2550000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49126000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50889000.000000015,-786999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50889000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51312000.000000015,-363999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51312000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51075000.000000015,-600999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51075000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50928000.000000015,-747999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50928000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50811000.000000015,-864999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50811000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50704000.000000015,-971999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50704000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51437000.000000015,-238999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51437000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51130000.000000015,-545999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51130000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50933000.000000015,-742999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50933000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50836000.000000015,-839999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50836000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50699000.000000015,-976999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50699000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50562000.000000015,-1113999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50562000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50425000.000000015,-1250999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50425000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50568000.000000015,-1107999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50568000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50471000.000000015,-1204999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50471000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50194000.000000015,-1481999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50194000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49927000.000000015,-1748999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49927000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50010000.000000015,-1665999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50010000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50033000.000000015,-1642999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50033000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51556000.000000015,-120000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51556000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51289000.000000015,-387000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51289000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51582000.000000015,-94000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51582000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51465000.000000015,-211000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51465000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51498000.000000015,-178000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51498000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51351000.000000015,-325000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51351000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51104000.000000015,-572000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51104000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51417000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51417000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51490000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51490000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52863000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52863000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52636000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52636000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52739000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52739000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52582000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52582000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,52455000.00000003,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52455000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52738000.00000003,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52738000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52491000.00000003,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52491000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53774000.00000003,2717000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53774000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53667000.00000003,2610000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53667000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53040000.00000003,1983000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53040000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53283000.00000003,2226000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53283000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53096000.00000003,2039000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53096000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53039000.00000003,1982000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53039000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52912000.00000003,1855000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52912000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52775000.00000003,1718000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52775000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52558000.00000003,1501000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52558000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52381000.00000003,1324000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52381000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52224000.00000003,1167000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52224000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52127000.00000003,1070000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52127000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51940000.00000003,883000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51940000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51793000.00000003,736000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51793000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52066000.00000003,1009000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52066000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51779000.00000003,722000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51779000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51482000.00000003,425000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51482000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51325000.00000003,268000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51325000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51218000.00000003,161000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51218000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51201000.00000003,144000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51201000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51304000.00000003,247000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51304000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51117000.00000003,60000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51117000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51200000.00000003,143000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51200000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51273000.00000003,216000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51273000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51446000.00000003,389000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51446000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51199000.00000003,142000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51199000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51122000.00000003,65000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51122000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51005000.00000003,-51999.99999998647
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51005000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50938000.00000003,-118999.99999998647
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50938000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51411000.00000003,354000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51411000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51474000.00000003,417000.0000000136
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51474000.00000003,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,51217000.00000003,160000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51217000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52320000.00000003,1263000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52320000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52413000.00000003,1356000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52413000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52166000.00000003,1109000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,52166000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52979000.00000003,1922000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52979000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52372000.00000003,1315000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52372000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51985000.00000003,928000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51985000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51958000.00000003,901000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51958000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51821000.00000003,764000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51821000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51644000.00000003,587000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51644000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51707000.00000003,650000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51707000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51560000.00000003,503000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51560000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51373000.00000003,316000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51373000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51236000.00000003,179000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51236000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51529000.00000003,472000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51529000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51492000.00000003,435000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51492000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51385000.00000003,328000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51385000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51008000.00000003,-48999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51008000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50871000.00000003,-185999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50871000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50574000.00000003,-482999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50574000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50987000.00000003,-69999.99999998644
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50987000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50880000.00000003,-176999.99999998644
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50880000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50773000.00000003,-283999.99999998644
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50773000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51216000.00000003,159000.00000001362
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51216000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50779000.00000003,-277999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50779000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50732000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50732000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50625000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50625000.00000003,
