Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51181000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51114000.00000002,-139999.99999999537
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51114000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51067000.00000002,-186999.99999999537
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51067000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50940000.00000002,-313999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50940000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50763000.00000002,-490999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50763000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50896000.00000002,-357999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50896000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50759000.00000002,-494999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50759000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50452000.00000002,-801999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50452000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50295000.00000002,-958999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50295000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50178000.00000002,-1075999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50178000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50031000.00000002,-1222999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50031000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50054000.00000002,-1199999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50054000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50277000.00000002,-976999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50277000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50090000.00000002,-1163999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50090000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50323000.00000002,-930999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50323000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50256000.00000002,-997999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50256000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50089000.00000002,-1164999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50089000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50702000.00000002,-551999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50702000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50545000.00000002,-708999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50545000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50648000.00000002,-605999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50648000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50541000.00000002,-712999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50541000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51884000.00000002,630000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51884000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51717000.00000002,463000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51717000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51620000.00000002,366000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51620000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51683000.00000002,429000.00000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51683000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51536000.00000002,282000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51536000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51449000.00000002,195000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51449000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51352000.00000002,98000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51352000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51215000.00000002,-38999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51215000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51168000.00000002,-85999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51168000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51221000.00000002,-32999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51221000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50224000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50224000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50127000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50127000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49840000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49840000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49653000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49653000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49526000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49526000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49959000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49959000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50312000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50312000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50255000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50255000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50038000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50038000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50171000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50171000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50154000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50154000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49967000.00000002,-1207000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49967000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49860000.00000002,-1314000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49860000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49733000.00000002,-1441000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49733000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49606000.00000002,-1568000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49606000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49489000.00000002,-1685000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49489000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49692000.00000002,-1482000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49692000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50055000.00000002,-1119000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50055000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49948000.00000002,-1226000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49948000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49771000.00000002,-1403000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49771000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49584000.00000002,-1590000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49584000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49367000.00000002,-1807000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49367000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49250000.00000002,-1924000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49250000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49593000.00000002,-1581000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49593000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49636000.00000002,-1538000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,49636000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51479000.00000002,305000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51479000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51902000.00000002,728000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51902000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51665000.00000002,491000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51665000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51518000.00000002,344000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51518000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51401000.00000002,227000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51401000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52134000.00000002,960000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,52134000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,52017000.00000002,843000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52017000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51710000.00000002,536000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51710000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51543000.00000002,369000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51543000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51406000.00000002,232000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51406000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51269000.00000002,95000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51269000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51412000.00000002,238000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51412000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51265000.00000002,91000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51265000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51108000.00000002,-66000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51108000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51191000.00000002,17000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51191000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51174000.00000002,0.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51174000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51187000.00000002,13000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51187000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52590000.00000002,1416000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,52590000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52323000.00000002,1149000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52323000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52616000.00000002,1442000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,52616000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52469000.00000002,1295000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52469000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52502000.00000002,1328000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52502000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52415000.00000002,1241000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52415000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52168000.00000002,994000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52168000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52481000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52481000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52554000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52554000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53227000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53227000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53330000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53330000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53173000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53173000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53386000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53386000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53109000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53109000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54392000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54392000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54285000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54285000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54528000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54528000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54341000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54341000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54284000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54284000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54157000.00000004,2036000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54157000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54020000.00000004,1899000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54020000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53803000.00000004,1682000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53803000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53456000.00000004,1335000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53456000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53359000.00000004,1238000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,53359000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,53212000.00000004,1091000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53212000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53485000.00000004,1364000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53485000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53198000.00000004,1077000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,53198000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53101000.00000004,980000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53101000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53014000.00000004,893000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53014000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52857000.00000004,736000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52857000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52730000.00000004,609000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52730000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52713000.00000004,592000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52713000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52656000.00000004,535000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52656000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52469000.00000004,348000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52469000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52552000.00000004,431000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52552000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52625000.00000004,504000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52625000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52798000.00000004,677000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52798000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52551000.00000004,430000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52551000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52474000.00000004,353000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52474000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52357000.00000004,236000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52357000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52290000.00000004,169000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52290000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52763000.00000004,642000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52763000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52826000.00000004,705000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52826000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52519000.00000004,398000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52519000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53622000.00000004,1501000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53622000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53755000.00000004,1634000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53755000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54378000.00000004,2257000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54378000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53771000.00000004,1650000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53771000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53384000.00000004,1263000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,53384000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53217000.00000004,1096000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53217000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53230000.00000004,1109000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53230000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53023000.00000004,902000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53023000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52846000.00000004,725000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52846000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52909000.00000004,788000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52909000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52762000.00000004,641000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52762000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52575000.00000004,454000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52575000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52438000.00000004,317000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52438000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52731000.00000004,610000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52731000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52694000.00000004,573000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,52694000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52637000.00000004,516000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52637000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52260000.00000004,139000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52260000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52133000.00000004,12000.000000013562
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52133000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51996000.00000004,-124999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51996000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51699000.00000004,-421999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51699000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52112000.00000004,-8999.999999986438
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,52112000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52025000.00000004,-95999.99999998644
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52025000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51868000.00000004,-252999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51868000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52071000.00000004,-49999.99999998641
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52071000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51634000.00000004,-486999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51634000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51587000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51587000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51480000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51480000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53493000.00000004,1906000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53493000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53096000.00000004,1509000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53096000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53659000.00000004,2072000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53659000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53402000.00000004,1815000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53402000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53215000.00000004,1628000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53215000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53028000.00000004,1441000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53028000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52861000.00000004,1274000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52861000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52694000.00000004,1107000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52694000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52487000.00000004,900000.0000000002
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52487000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52790000.00000004,1203000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52790000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53073000.00000004,1486000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53073000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52836000.00000004,1249000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52836000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53169000.00000004,1582000.0000000002
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53169000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54322000.00000004,2735000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54322000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56415000.00000004,4828000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56415000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56138000.00000004,4551000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56138000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55901000.00000004,4314000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55901000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55534000.00000004,3947000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55534000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55317000.00000004,3730000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55317000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55730000.00000004,4143000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55730000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56433000.00000004,4846000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56433000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58086000.00000004,6499000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58086000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57779000.00000004,6192000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57779000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57472000.00000004,5885000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57472000.00000004,
