Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43977000.000000015,-2794999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43977000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43760000.000000015,-3011999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43760000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43583000.000000015,-3188999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43583000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43576000.000000015,-3195999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43576000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42579000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42579000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42422000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42422000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42135000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42135000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41908000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41908000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42341000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42341000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42694000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42694000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42517000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42517000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42580000.000000015,-949000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42580000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42433000.000000015,-1096000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42433000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42216000.000000015,-1313000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42216000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42019000.000000015,-1510000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42019000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41892000.000000015,-1637000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41892000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41765000.000000015,-1764000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41765000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41628000.000000015,-1901000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41628000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41791000.000000015,-1738000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41791000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42094000.000000015,-1435000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42094000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41937000.000000015,-1592000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41937000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41750000.000000015,-1779000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41750000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41533000.000000015,-1996000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41533000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41376000.000000015,-2153000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41376000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41939000.000000015,-1590000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41939000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42822000.000000015,-707000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42822000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43195000.000000015,-333999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43195000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42958000.000000015,-571000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42958000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42811000.000000015,-718000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42811000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42664000.000000015,-865000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42664000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43397000.000000015,-132000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43397000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43090000.000000015,-439000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43090000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42923000.000000015,-606000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42923000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42826000.000000015,-703000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42826000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42589000.000000015,-940000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42589000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42972000.000000015,-557000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42972000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42845000.000000015,-684000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42845000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42648000.000000015,-881000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42648000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42491000.000000015,-1038000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42491000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42204000.000000015,-1325000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42204000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42047000.000000015,-1482000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42047000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43320000.000000015,-209000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43320000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43053000.000000015,-476000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43053000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43126000.000000015,-403000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43126000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42939000.000000015,-590000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42939000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42832000.000000015,-697000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42832000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42585000.000000015,-944000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42585000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42898000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42898000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42971000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42971000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43494000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43494000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43717000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43717000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43570000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43570000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43223000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43223000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44486000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44486000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44569000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44569000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44512000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44512000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44385000.00000003,1847000.0000000137
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44385000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44268000.00000003,1730000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44268000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44011000.00000003,1473000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44011000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44264000.00000003,1726000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44264000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44117000.00000003,1579000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44117000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44390000.00000003,1852000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44390000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44103000.00000003,1565000.0000000137
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,44103000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44066000.00000003,1528000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44066000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43769000.00000003,1231000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43769000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43592000.00000003,1054000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43592000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43575000.00000003,1037000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43575000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43488000.00000003,950000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43488000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43301000.00000003,763000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43301000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43244000.00000003,706000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43244000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44027000.00000003,1489000.000000014
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,44027000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44760000.00000003,2222000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44760000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46773000.00000003,4235000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46773000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46416000.00000003,3878000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46416000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46249000.00000003,3711000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46249000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46162000.00000003,3624000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46162000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45985000.00000003,3447000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45985000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46048000.00000003,3510000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46048000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45901000.00000003,3363000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45901000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46244000.00000003,3706000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46244000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46447000.00000003,3909000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46447000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46490000.00000003,3952000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46490000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46333000.00000003,3795000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46333000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46036000.00000003,3498000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46036000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46369000.00000003,3831000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46369000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46262000.00000003,3724000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46262000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46295000.00000003,3757000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46295000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45938000.00000003,3400000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45938000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45891000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45891000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47704000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47704000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48267000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48267000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48080000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48080000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47893000.00000003,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47893000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47786000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47786000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47619000.00000003,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47619000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47472000.00000003,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47472000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47265000.00000003,1374000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47265000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47368000.00000003,1477000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47368000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47311000.00000003,1420000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47311000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47054000.00000003,1163000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47054000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47327000.00000003,1436000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47327000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48480000.00000003,2589000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48480000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50373000.00000003,4482000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50373000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50076000.00000003,4185000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50076000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49799000.00000003,3908000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49799000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49552000.00000003,3661000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49552000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49065000.00000003,3174000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49065000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48848000.00000003,2957000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48848000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49261000.00000003,3370000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49261000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51504000.00000003,5613000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51504000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51197000.00000003,5306000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51197000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51210000.00000003,5319000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51210000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50913000.00000003,5022000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50913000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50396000.00000003,4505000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50396000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50619000.00000003,4728000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50619000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50342000.00000003,4451000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50342000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50195000.00000003,4304000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50195000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50378000.00000003,4487000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50378000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50631000.00000003,4740000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50631000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50364000.00000003,4473000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50364000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50397000.00000003,4506000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50397000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51360000.00000003,5469000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51360000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51033000.00000003,5142000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51033000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50856000.00000003,4965000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50856000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50719000.00000003,4828000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50719000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52132000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52132000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55935000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55935000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56198000.000000045,5526000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,56198000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56391000.000000045,5719000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56391000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55804000.000000045,5132000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55804000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55347000.000000045,4675000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55347000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54740000.000000045,4068000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54740000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54423000.000000045,3751000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54423000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53996000.000000045,3324000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53996000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53589000.000000045,2917000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53589000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53282000.000000045,2610000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53282000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52845000.000000045,2173000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52845000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53328000.000000045,2656000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53328000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53871000.000000045,3199000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53871000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53754000.000000045,3082000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53754000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53847000.000000045,3175000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53847000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53870000.000000045,3198000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53870000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56313000.000000045,5641000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56313000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56136000.000000045,5464000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56136000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55899000.000000045,5227000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55899000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55762000.000000045,5090000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55762000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57435000.000000045,6763000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57435000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57358000.000000045,6686000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57358000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57221000.000000045,6549000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57221000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56974000.000000045,6302000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56974000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56647000.000000045,5975000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56647000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56390000.000000045,5718000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,56390000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55723000.000000045,5051000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55723000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55386000.000000045,4714000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55386000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55039000.000000045,4367000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,55039000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56692000.000000045,6020000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56692000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57645000.000000045,6973000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57645000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57468000.000000045,6796000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57468000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57391000.000000045,6719000.000000014
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,57391000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57194000.000000045,6522000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57194000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56997000.000000045,6325000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56997000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56400000.000000045,5728000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56400000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56863000.000000045,6191000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56863000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56696000.000000045,6024000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56696000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56349000.000000045,5677000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56349000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56682000.000000045,6010000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56682000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56435000.000000045,5763000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56435000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56178000.000000045,5506000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56178000.000000045,
