Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49364000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49377000.000000015,-814999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49377000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49300000.000000015,-891999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49300000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49153000.000000015,-1038999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49153000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48946000.000000015,-1245999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48946000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48859000.000000015,-1332999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48859000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48752000.000000015,-1439999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48752000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48635000.000000015,-1556999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48635000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49418000.000000015,-773999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49418000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49351000.000000015,-840999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49351000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48984000.000000015,-1207999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48984000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48877000.000000015,-1314999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48877000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49310000.000000015,-881999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49310000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49133000.000000015,-1058999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49133000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48906000.000000015,-1285999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48906000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48769000.000000015,-1422999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48769000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49922000.000000015,-269999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,49922000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49985000.000000015,-206999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49985000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50478000.000000015,286000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50478000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50361000.000000015,169000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50361000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50154000.000000015,-37999.999999995314
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50154000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50087000.000000015,-104999.99999999531
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50087000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50040000.000000015,-151999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50040000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49863000.000000015,-328999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49863000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49996000.000000015,-195999.99999999534
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49996000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49879000.000000015,-312999.99999999534
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49879000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49702000.000000015,-489999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49702000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49395000.000000015,-796999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49395000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49288000.000000015,-903999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49288000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49171000.000000015,-1020999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49171000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49024000.000000015,-1167999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49024000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49177000.000000015,-1014999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49177000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49410000.000000015,-781999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49410000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49383000.000000015,-808999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49383000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49216000.000000015,-975999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49216000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49879000.000000015,-312999.99999999534
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49879000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49732000.000000015,-459999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49732000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49575000.000000015,-616999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49575000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49708000.000000015,-483999.99999999534
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49708000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49721000.000000015,-470999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49721000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49494000.000000015,-697999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49494000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50837000.000000015,645000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50837000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50670000.000000015,478000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50670000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50573000.000000015,381000.00000000466
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50573000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50696000.000000015,504000.00000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50696000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50549000.000000015,357000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50549000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50462000.000000015,270000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50462000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50345000.000000015,153000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50345000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50228000.000000015,36000.00000000466
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50228000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50091000.000000015,-100999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50091000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49954000.000000015,-237999.99999999534
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49954000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50097000.000000015,-94999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50097000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50070000.000000015,-121999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50070000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49073000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49073000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48896000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48896000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48799000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48799000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48512000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48512000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48515000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48515000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48398000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48398000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48831000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48831000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48684000.000000015,-1339000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48684000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49047000.000000015,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49047000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48990000.000000015,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48990000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48743000.000000015,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48743000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48496000.000000015,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48496000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48629000.000000015,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48629000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48512000.000000015,-1511000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48512000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48335000.000000015,-1688000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48335000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48228000.000000015,-1795000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48228000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48101000.000000015,-1922000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48101000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48014000.000000015,-2009000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48014000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47947000.000000015,-2076000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47947000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47860000.000000015,-2163000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47860000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48063000.000000015,-1960000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48063000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47916000.000000015,-2107000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47916000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48279000.000000015,-1744000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48279000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48172000.000000015,-1851000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48172000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47995000.000000015,-2028000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47995000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47808000.000000015,-2215000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47808000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47591000.000000015,-2432000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47591000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47564000.000000015,-2459000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47564000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47727000.000000015,-2296000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47727000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47770000.000000015,-2253000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47770000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49533000.000000015,-489999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,49533000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49296000.000000015,-726999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49296000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49879000.000000015,-143999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49879000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49642000.000000015,-380999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49642000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49495000.000000015,-527999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49495000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49378000.000000015,-644999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49378000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50111000.000000015,88000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50111000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49804000.000000015,-218999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49804000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49607000.000000015,-415999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49607000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49510000.000000015,-512999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49510000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49373000.000000015,-649999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49373000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49336000.000000015,-686999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49336000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49609000.000000015,-413999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49609000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49512000.000000015,-510999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49512000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49235000.000000015,-787999.9999999997
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49235000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48968000.000000015,-1054999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48968000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49051000.000000015,-971999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49051000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49074000.000000015,-948999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49074000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50357000.000000015,334000.00000000047
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50357000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,50080000.000000015,57000.000000000524
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50080000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49813000.000000015,-209999.99999999948
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49813000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50086000.000000015,63000.00000000058
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50086000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49809000.000000015,-213999.99999999936
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49809000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49692000.000000015,-330999.99999999936
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49692000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49725000.000000015,-297999.99999999936
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49725000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49578000.000000015,-444999.99999999936
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49578000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49331000.000000015,-691999.9999999993
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49331000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49584000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49584000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49957000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49957000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51410000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51410000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51183000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51183000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51286000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51286000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51129000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51129000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51002000.000000015,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51002000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51215000.000000015,1931000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51215000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50968000.000000015,1684000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50968000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51901000.000000015,2617000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51901000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51794000.000000015,2510000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51794000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51207000.000000015,1923000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51207000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51450000.000000015,2166000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51450000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51263000.000000015,1979000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,51263000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51106000.000000015,1822000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51106000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51049000.000000015,1765000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51049000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50892000.000000015,1608000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50892000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51035000.000000015,1751000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51035000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50898000.000000015,1614000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50898000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50681000.000000015,1397000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50681000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50504000.000000015,1220000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50504000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50437000.000000015,1153000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50437000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50250000.000000015,966000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50250000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50523000.000000015,1239000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50523000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50236000.000000015,952000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50236000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50109000.000000015,825000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50109000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49812000.000000015,528000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49812000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49675000.000000015,391000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49675000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49568000.000000015,284000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49568000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49551000.000000015,267000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49551000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49654000.000000015,370000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49654000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49467000.000000015,183000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49467000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49590000.000000015,306000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49590000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49663000.000000015,379000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49663000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49836000.000000015,552000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49836000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49589000.000000015,305000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49589000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49512000.000000015,228000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49512000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49395000.000000015,111000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49395000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49328000.000000015,44000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49328000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49801000.000000015,517000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49801000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49674000.000000015,390000.00000000006
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49674000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50777000.000000015,1493000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50777000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50820000.000000015,1536000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50820000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50573000.000000015,1289000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50573000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51386000.000000015,2102000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51386000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50779000.000000015,1495000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50779000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50392000.000000015,1108000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50392000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50495000.000000015,1211000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50495000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50358000.000000015,1074000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50358000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50181000.000000015,897000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50181000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50244000.000000015,960000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50244000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50097000.000000015,813000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50097000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49910000.000000015,626000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49910000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49773000.000000015,489000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49773000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50066000.000000015,782000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50066000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50029000.000000015,745000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50029000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49922000.000000015,638000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49922000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49545000.000000015,261000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49545000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49408000.000000015,124000.00000000006
