Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47350000.000000015,-1063999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47350000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47243000.000000015,-1170999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47243000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47306000.000000015,-1107999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47306000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47169000.000000015,-1244999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47169000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47252000.000000015,-1161999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47252000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47175000.000000015,-1238999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47175000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46928000.000000015,-1485999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46928000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46771000.000000015,-1642999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46771000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47634000.000000015,-779999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47634000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47567000.000000015,-846999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47567000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47400000.000000015,-1013999.9999999908
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47400000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47413000.000000015,-1000999.9999999908
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47413000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47936000.000000015,-477999.9999999908
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47936000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47879000.000000015,-534999.9999999908
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47879000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47742000.000000015,-671999.9999999908
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47742000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47645000.000000015,-768999.9999999908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47645000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49108000.000000015,694000.0000000092
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49108000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48961000.000000015,547000.0000000092
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48961000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48874000.000000015,460000.0000000092
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48874000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48807000.000000015,393000.0000000092
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48807000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48690000.000000015,276000.0000000092
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48690000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48573000.000000015,159000.0000000092
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48573000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48356000.000000015,-57999.9999999908
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48356000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48179000.000000015,-234999.9999999908
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48179000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48182000.000000015,-231999.9999999908
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48182000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47185000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47185000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47118000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47118000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47021000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47021000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46914000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46914000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46787000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46787000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47270000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47270000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47623000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47623000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47446000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47446000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47189000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47189000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47252000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47252000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47105000.000000015,-1030000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,47105000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,46888000.000000015,-1247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46888000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46821000.000000015,-1314000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46821000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46654000.000000015,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46654000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46527000.000000015,-1608000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46527000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46420000.000000015,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46420000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46583000.000000015,-1552000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46583000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46886000.000000015,-1249000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46886000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46729000.000000015,-1406000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46729000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46542000.000000015,-1593000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46542000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46325000.000000015,-1810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46325000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46148000.000000015,-1987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46148000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46081000.000000015,-2054000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46081000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46644000.000000015,-1491000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46644000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47527000.000000015,-608000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47527000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48210000.000000015,75000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48210000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47973000.000000015,-162000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47973000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47826000.000000015,-309000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47826000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47679000.000000015,-456000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47679000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48412000.000000015,277000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48412000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48145000.000000015,10000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48145000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47978000.000000015,-157000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47978000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47741000.000000015,-394000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47741000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48224000.000000015,89000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48224000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48027000.000000015,-108000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48027000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47870000.000000015,-265000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47870000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47583000.000000015,-552000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47583000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47426000.000000015,-709000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47426000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48699000.000000015,563999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48699000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48342000.000000015,206999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48342000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48415000.000000015,279999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48415000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48228000.000000015,92999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48228000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47981000.000000015,-154000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47981000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47884000.000000015,-251000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47884000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47637000.000000015,-498000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47637000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47950000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47950000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48143000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48143000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48986000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48986000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48579000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48579000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48802000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48802000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48615000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48615000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48268000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48268000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49531000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49531000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48744000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48744000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48827000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48827000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48530000.00000003,940000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48530000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48473000.00000003,883000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48473000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48346000.00000003,756000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48346000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48749000.00000003,1159000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48749000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48492000.00000003,902000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48492000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48745000.00000003,1155000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48745000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49018000.00000003,1428000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49018000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48731000.00000003,1141000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48731000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48664000.00000003,1074000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48664000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48787000.00000003,1197000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48787000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48670000.00000003,1080000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48670000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48483000.00000003,893000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48483000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48466000.00000003,876000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48466000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48379000.00000003,789000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48379000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48252000.00000003,662000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48252000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48095000.00000003,505000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48095000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48038000.00000003,448000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48038000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48821000.00000003,1231000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48821000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49414000.00000003,1824000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49414000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51427000.00000003,3837000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51427000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51070000.00000003,3480000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51070000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50903000.00000003,3313000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50903000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50666000.00000003,3076000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50666000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50669000.00000003,3079000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,50669000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50592000.00000003,3002000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50592000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50655000.00000003,3065000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50655000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50998000.00000003,3408000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50998000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51201000.00000003,3611000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51201000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51244000.00000003,3654000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51244000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50977000.00000003,3387000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50977000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50850000.00000003,3260000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50850000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50693000.00000003,3103000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50693000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50426000.00000003,2836000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50426000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50699000.00000003,3109000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50699000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50592000.00000003,3002000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50592000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50275000.00000003,2685000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50275000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50308000.00000003,2718000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50308000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49951000.00000003,2361000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49951000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49904000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49904000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51717000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51717000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52280000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52280000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52093000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52093000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51946000.00000003,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51946000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51839000.00000003,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51839000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51672000.00000003,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51672000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51525000.00000003,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51525000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51348000.00000003,1444000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51348000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51111000.00000003,1207000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51111000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51054000.00000003,1150000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51054000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50797000.00000003,893000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50797000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51070000.00000003,1166000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51070000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52123000.00000003,2219000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52123000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54016000.00000003,4112000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54016000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53719000.00000003,3815000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53719000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54042000.00000003,4138000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,54042000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53805000.00000003,3901000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,53805000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53528000.00000003,3624000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53528000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,53281000.00000003,3377000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,53281000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,53144000.00000003,3240000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53144000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52927000.00000003,3023000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52927000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53420000.00000003,3516000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53420000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55663000.00000003,5759000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55663000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55446000.00000003,5542000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55446000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55459000.00000003,5555000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55459000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55082000.00000003,5178000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55082000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54785000.00000003,4881000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54785000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54368000.00000003,4464000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,54368000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54821000.00000003,4917000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,54821000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54954000.00000003,5050000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54954000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54807000.00000003,4903000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,54807000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,54610000.00000003,4706000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54610000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54853000.00000003,4949000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54853000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55106000.00000003,5202000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55106000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54839000.00000003,4935000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54839000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54872000.00000003,4968000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54872000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54665000.00000003,4761000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54665000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55628000.00000003,5724000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55628000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55301000.00000003,5397000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55301000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55084000.00000003,5180000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55084000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54947000.00000003,5043000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54947000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56360000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56360000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60163000.000000045,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60163000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,59866000.000000045,4966000.000000014
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,59866000.000000045,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,59449000.000000045,4549000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59449000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58702000.000000045,3802000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58702000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59345000.000000045,4445000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,59345000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59188000.000000045,4288000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59188000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58881000.000000045,3981000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58881000.000000045,
