Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47961000.00000002,-1802999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47961000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48004000.00000002,-1759999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48004000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47867000.00000002,-1896999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47867000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47560000.00000002,-2203999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47560000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47403000.00000002,-2360999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47403000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47286000.00000002,-2477999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47286000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47139000.00000002,-2624999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47139000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47292000.00000002,-2471999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47292000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47525000.00000002,-2238999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47525000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47458000.00000002,-2305999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47458000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47291000.00000002,-2472999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47291000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47904000.00000002,-1859999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47904000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47747000.00000002,-2016999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47747000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47850000.00000002,-1913999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47850000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47743000.00000002,-2020999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47743000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49086000.00000002,-677999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49086000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48919000.00000002,-844999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48919000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48822000.00000002,-941999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48822000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48915000.00000002,-848999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48915000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48828000.00000002,-935999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48828000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48731000.00000002,-1032999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48731000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48594000.00000002,-1169999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48594000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48547000.00000002,-1216999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48547000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48530000.00000002,-1233999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48530000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47533000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47533000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47436000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47436000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47149000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47149000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46962000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46962000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46835000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46835000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47198000.00000002,-1285000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47198000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47551000.00000002,-932000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47551000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47494000.00000002,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47494000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47277000.00000002,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47277000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47410000.00000002,-1073000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47410000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47393000.00000002,-1090000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47393000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47206000.00000002,-1277000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47206000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47099000.00000002,-1384000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47099000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46972000.00000002,-1511000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46972000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46845000.00000002,-1638000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46845000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46728000.00000002,-1755000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46728000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46931000.00000002,-1552000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46931000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47294000.00000002,-1189000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47294000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47187000.00000002,-1296000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47187000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47010000.00000002,-1473000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47010000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46823000.00000002,-1660000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46823000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46606000.00000002,-1877000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46606000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46489000.00000002,-1994000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46489000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46832000.00000002,-1651000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46832000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46875000.00000002,-1608000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46875000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48718000.00000002,235000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48718000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49141000.00000002,658000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49141000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48904000.00000002,421000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48904000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48757000.00000002,274000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48757000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48640000.00000002,157000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48640000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49373000.00000002,890000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49373000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49256000.00000002,773000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49256000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48949000.00000002,466000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48949000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48782000.00000002,299000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48782000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48645000.00000002,162000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48645000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48508000.00000002,25000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48508000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48651000.00000002,168000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48651000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48504000.00000002,21000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48504000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48347000.00000002,-136000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48347000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48430000.00000002,-53000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48430000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48413000.00000002,-70000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48413000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49766000.00000002,1283000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49766000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49499000.00000002,1016000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49499000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49612000.00000002,1129000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49612000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49465000.00000002,982000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49465000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49498000.00000002,1015000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49498000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49411000.00000002,928000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49411000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49164000.00000002,681000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49164000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49477000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49477000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49550000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49550000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50163000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50163000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50266000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50266000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50109000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50109000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50322000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50322000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50045000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50045000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51438000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51438000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51681000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51681000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51494000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51494000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51437000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51437000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51310000.00000004,2193000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51310000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51173000.00000004,2056000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51173000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50956000.00000004,1839000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50956000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50609000.00000004,1492000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50609000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50512000.00000004,1395000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50512000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50365000.00000004,1248000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50365000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50638000.00000004,1521000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50638000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50351000.00000004,1234000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50351000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50254000.00000004,1137000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50254000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50167000.00000004,1050000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50167000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50010000.00000004,893000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50010000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49883000.00000004,766000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49883000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49866000.00000004,749000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49866000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49809000.00000004,692000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49809000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49622000.00000004,505000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49622000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49705000.00000004,588000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49705000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49778000.00000004,661000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49778000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49951000.00000004,834000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49951000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49704000.00000004,587000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49704000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49627000.00000004,510000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49627000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49510000.00000004,393000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49510000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49443000.00000004,326000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49443000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49916000.00000004,799000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49916000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49789000.00000004,672000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49789000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51082000.00000004,1965000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51082000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50835000.00000004,1718000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50835000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51658000.00000004,2541000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51658000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51051000.00000004,1934000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51051000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50664000.00000004,1547000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50664000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50497000.00000004,1380000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50497000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50470000.00000004,1353000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50470000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50263000.00000004,1146000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50263000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50086000.00000004,969000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50086000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50149000.00000004,1032000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50149000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50002000.00000004,885000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50002000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49815000.00000004,698000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49815000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49678000.00000004,561000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49678000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49971000.00000004,854000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49971000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49934000.00000004,817000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49934000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49877000.00000004,760000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49877000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49500000.00000004,383000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49500000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49373000.00000004,256000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49373000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49236000.00000004,119000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49236000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48939000.00000004,-177999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48939000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49272000.00000004,155000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49272000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49185000.00000004,68000.00000001356
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49185000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49028000.00000004,-88999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49028000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49231000.00000004,114000.00000001359
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49231000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48794000.00000004,-322999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48794000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48747000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48747000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48640000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48640000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50713000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50713000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50316000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50316000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50879000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50879000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50622000.00000004,1875000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50622000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50435000.00000004,1688000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50435000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50248000.00000004,1501000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50248000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50081000.00000004,1334000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50081000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49914000.00000004,1167000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49914000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49707000.00000004,960000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49707000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49930000.00000004,1183000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49930000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50213000.00000004,1466000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50213000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49976000.00000004,1229000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49976000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50309000.00000004,1562000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50309000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51462000.00000004,2715000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51462000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53535000.00000004,4788000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53535000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53288000.00000004,4541000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53288000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53011000.00000004,4264000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53011000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52724000.00000004,3977000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52724000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52357000.00000004,3610000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52357000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52140000.00000004,3393000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52140000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52553000.00000004,3806000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52553000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54926000.00000004,6179000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54926000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54619000.00000004,5872000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54619000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54312000.00000004,5565000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54312000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54325000.00000004,5578000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54325000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54028000.00000004,5281000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54028000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53511000.00000004,4764000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53511000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53274000.00000004,4527000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53274000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52927000.00000004,4180000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52927000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52640000.00000004,3893000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52640000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52413000.00000004,3666000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52413000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52316000.00000004,3569000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52316000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52409000.00000004,3662000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52409000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52662000.00000004,3915000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52662000.00000004,
