Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44049000.00000001,-4481999.999999995
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44049000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43912000.00000001,-4618999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43912000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43695000.00000001,-4835999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43695000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43518000.00000001,-5012999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43518000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43491000.00000001,-5039999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43491000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42494000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42494000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42337000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42337000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42050000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42050000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41973000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41973000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41876000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41876000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42179000.00000001,-1265000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42179000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42532000.00000001,-912000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42532000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42355000.00000001,-1089000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42355000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42138000.00000001,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42138000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42201000.00000001,-1243000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42201000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42054000.00000001,-1390000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42054000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41837000.00000001,-1607000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41837000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41710000.00000001,-1734000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41710000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41583000.00000001,-1861000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41583000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41446000.00000001,-1998000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41446000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41609000.00000001,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41609000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41912000.00000001,-1532000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41912000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41755000.00000001,-1689000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41755000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41568000.00000001,-1876000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41568000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41351000.00000001,-2093000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41351000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41194000.00000001,-2250000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41194000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41757000.00000001,-1687000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41757000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42640000.00000001,-804000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42640000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43013000.00000001,-430999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43013000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42776000.00000001,-668000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42776000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42629000.00000001,-815000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42629000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42482000.00000001,-962000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42482000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43215000.00000001,-229000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43215000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42908000.00000001,-536000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42908000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42741000.00000001,-703000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42741000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42504000.00000001,-940000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42504000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42837000.00000001,-607000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42837000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42690000.00000001,-754000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42690000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42493000.00000001,-951000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42493000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42336000.00000001,-1108000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42336000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42359000.00000001,-1085000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42359000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42342000.00000001,-1102000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42342000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43655000.00000001,211000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43655000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43728000.00000001,284000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43728000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43541000.00000001,97000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43541000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43434000.00000001,-9999.999999999985
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43434000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43187000.00000001,-256999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43187000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43500000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43500000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43573000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43573000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44796000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44796000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45019000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45019000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45152000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45152000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44875000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44875000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46138000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46138000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46221000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46221000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45934000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45934000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45877000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45877000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45950000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45950000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45823000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45823000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45476000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45476000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45729000.00000002,2589000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45729000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46002000.00000002,2862000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46002000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45715000.00000002,2575000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45715000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45648000.00000002,2508000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45648000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45351000.00000002,2211000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45351000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45224000.00000002,2084000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45224000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45207000.00000002,2067000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45207000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45120000.00000002,1980000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45120000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44933000.00000002,1793000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44933000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44876000.00000002,1736000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44876000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45389000.00000002,2249000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45389000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45142000.00000002,2002000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45142000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45215000.00000002,2075000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45215000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45788000.00000002,2648000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45788000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45701000.00000002,2561000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45701000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47784000.00000002,4644000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47784000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47397000.00000002,4257000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47397000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47310000.00000002,4170000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47310000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47173000.00000002,4033000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47173000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46996000.00000002,3856000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46996000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47059000.00000002,3919000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47059000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47402000.00000002,4262000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47402000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47695000.00000002,4555000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47695000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47738000.00000002,4598000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47738000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47361000.00000002,4221000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47361000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47234000.00000002,4094000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47234000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47097000.00000002,3957000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47097000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46800000.00000002,3660000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46800000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47073000.00000002,3933000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47073000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46946000.00000002,3806000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46946000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46839000.00000002,3699000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46839000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46872000.00000002,3732000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46872000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46435000.00000002,3295000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46435000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46388000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46388000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48201000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48201000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48044000.00000002,1656000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48044000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48607000.00000002,2219000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48607000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48260000.00000002,1872000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48260000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48073000.00000002,1685000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48073000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47886000.00000002,1498000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47886000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47719000.00000002,1331000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47719000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47552000.00000002,1164000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47552000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47345000.00000002,957000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47345000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47168000.00000002,780000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47168000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47471000.00000002,1083000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47471000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47224000.00000002,836000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47224000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46967000.00000002,579000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46967000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47300000.00000002,912000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47300000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48353000.00000002,1965000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48353000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50246000.00000002,3858000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50246000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49999000.00000002,3611000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49999000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49702000.00000002,3314000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49702000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49425000.00000002,3037000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49425000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49138000.00000002,2750000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49138000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48771000.00000002,2383000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48771000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48554000.00000002,2166000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48554000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48337000.00000002,1949000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48337000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48750000.00000002,2362000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48750000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51093000.00000002,4705000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51093000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50876000.00000002,4488000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50876000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50889000.00000002,4501000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50889000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50592000.00000002,4204000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50592000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50075000.00000002,3687000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50075000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50298000.00000002,3910000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50298000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50091000.00000002,3703000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50091000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49814000.00000002,3426000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49814000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49907000.00000002,3519000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49907000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50090000.00000002,3702000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50090000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50573000.00000002,4185000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50573000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50606000.00000002,4218000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50606000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51569000.00000002,5181000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51569000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51242000.00000002,4854000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51242000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50975000.00000002,4587000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50975000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51028000.00000002,4640000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51028000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52631000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52631000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56434000.00000002,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56434000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56697000.00000002,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56697000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57400000.00000002,6419000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57400000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56813000.00000002,5832000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56813000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56356000.00000002,5375000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56356000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55969000.00000002,4988000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55969000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55362000.00000002,4381000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55362000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55045000.00000002,4064000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55045000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54618000.00000002,3637000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54618000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54571000.00000002,3590000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54571000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,54334000.00000002,3353000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54334000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54027000.00000002,3046000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54027000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53590000.00000002,2609000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53590000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53303000.00000002,2322000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53303000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53846000.00000002,2865000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53846000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53879000.00000002,2898000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53879000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53682000.00000002,2701000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53682000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53945000.00000002,2964000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53945000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55268000.00000002,4287000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55268000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55481000.00000002,4500000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55481000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55204000.00000002,4223000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55204000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54967000.00000002,3986000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54967000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54830000.00000002,3849000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54830000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54633000.00000002,3652000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54633000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56306000.00000002,5325000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56306000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56179000.00000002,5198000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56179000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55912000.00000002,4931000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55912000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55775000.00000002,4794000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55775000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55528000.00000002,4547000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55528000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55201000.00000002,4220000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55201000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54944000.00000002,3963000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,54944000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54577000.00000002,3596000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54577000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54330000.00000002,3349000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54330000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55633000.00000002,4652000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,55633000.00000002,
