Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46241000.00000002,-2183999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46241000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46394000.00000002,-2030999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46394000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46627000.00000002,-1797999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46627000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46560000.00000002,-1864999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46560000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46393000.00000002,-2031999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46393000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47006000.00000002,-1418999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47006000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46849000.00000002,-1575999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46849000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46952000.00000002,-1472999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46952000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46845000.00000002,-1579999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46845000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46618000.00000002,-1806999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46618000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47961000.00000002,-463999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47961000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48054000.00000002,-370999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48054000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47967000.00000002,-457999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47967000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47870000.00000002,-554999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47870000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47753000.00000002,-671999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47753000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47616000.00000002,-808999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47616000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47449000.00000002,-975999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47449000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47432000.00000002,-992999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47432000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46435000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46435000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46338000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46338000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46181000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46181000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45894000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45894000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45867000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45867000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46230000.00000002,-1155000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46230000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46593000.00000002,-792000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46593000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46536000.00000002,-849000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46536000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46319000.00000002,-1066000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46319000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46452000.00000002,-933000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46452000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46435000.00000002,-950000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46435000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46258000.00000002,-1127000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46258000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46131000.00000002,-1254000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46131000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46004000.00000002,-1381000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46004000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45917000.00000002,-1468000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45917000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46120000.00000002,-1265000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46120000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46483000.00000002,-902000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46483000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46376000.00000002,-1009000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46376000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46199000.00000002,-1186000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46199000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46012000.00000002,-1373000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46012000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45795000.00000002,-1590000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45795000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45768000.00000002,-1617000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45768000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46111000.00000002,-1274000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46111000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46154000.00000002,-1231000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46154000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47037000.00000002,-348000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47037000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47460000.00000002,75000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47460000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47223000.00000002,-161999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47223000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47076000.00000002,-308999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47076000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46959000.00000002,-425999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46959000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47692000.00000002,307000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47692000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47385000.00000002,5.820766091346741e-11
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47385000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47218000.00000002,-166999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47218000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47181000.00000002,-203999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47181000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47324000.00000002,-60999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47324000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47177000.00000002,-207999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47177000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47020000.00000002,-364999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47020000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47103000.00000002,-281999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47103000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47086000.00000002,-298999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47086000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48439000.00000002,1054000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48439000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48552000.00000002,1167000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48552000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48585000.00000002,1200000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48585000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48508000.00000002,1123000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48508000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48261000.00000002,876000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48261000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48514000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48514000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48887000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48887000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49500000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49500000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49603000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49603000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49446000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49446000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49659000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49659000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49302000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49302000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50245000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50245000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50488000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50488000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50301000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50301000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50024000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50024000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49967000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49967000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49810000.00000002,1596000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49810000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49953000.00000002,1739000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49953000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49816000.00000002,1602000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49816000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49599000.00000002,1385000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49599000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49252000.00000002,1038000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49252000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49185000.00000002,971000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49185000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49458000.00000002,1244000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49458000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49171000.00000002,957000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49171000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49044000.00000002,830000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49044000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48957000.00000002,743000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48957000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48820000.00000002,606000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48820000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48693000.00000002,479000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48693000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48676000.00000002,462000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48676000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48619000.00000002,405000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48619000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48432000.00000002,218000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48432000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48515000.00000002,301000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48515000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48568000.00000002,354000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48568000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48741000.00000002,527000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48741000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48494000.00000002,280000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48494000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48417000.00000002,203000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48417000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48300000.00000002,86000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48300000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48233000.00000002,19000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48233000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48706000.00000002,492000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48706000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48579000.00000002,365000.00000000006
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48579000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49872000.00000002,1658000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49872000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50495000.00000002,2281000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50495000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49888000.00000002,1674000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49888000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49501000.00000002,1287000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49501000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49564000.00000002,1350000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49564000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49357000.00000002,1143000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49357000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49180000.00000002,966000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49180000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49243000.00000002,1029000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49243000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49056000.00000002,842000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49056000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48919000.00000002,705000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48919000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49212000.00000002,998000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49212000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49175000.00000002,961000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49175000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49068000.00000002,854000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49068000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48691000.00000002,477000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48691000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48564000.00000002,350000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48564000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48427000.00000002,213000.00000000006
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48427000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48130000.00000002,-83999.99999999994
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48130000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48403000.00000002,189000.00000000012
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48403000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48316000.00000002,102000.00000000012
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48316000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48159000.00000002,-54999.99999999988
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48159000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48362000.00000002,148000.00000000015
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48362000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47925000.00000002,-288999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47925000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47878000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47878000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47841000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47841000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49714000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49714000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49327000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49327000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49890000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49890000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49663000.00000002,1785000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49663000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49476000.00000002,1598000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49476000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49289000.00000002,1411000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49289000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49122000.00000002,1244000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49122000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48955000.00000002,1077000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48955000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48748000.00000002,870000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48748000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48691000.00000002,813000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48691000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48974000.00000002,1096000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48974000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48737000.00000002,859000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48737000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49070000.00000002,1192000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49070000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50123000.00000002,2245000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50123000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52196000.00000002,4318000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52196000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51919000.00000002,4041000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51919000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51682000.00000002,3804000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51682000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51315000.00000002,3437000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51315000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51098000.00000002,3220000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51098000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51511000.00000002,3633000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51511000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53884000.00000002,6006000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53884000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53577000.00000002,5699000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53577000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53590000.00000002,5712000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53590000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52833000.00000002,4955000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52833000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52316000.00000002,4438000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52316000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52079000.00000002,4201000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52079000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51842000.00000002,3964000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51842000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51555000.00000002,3677000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51555000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51328000.00000002,3450000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51328000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51231000.00000002,3353000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51231000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51324000.00000002,3446000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51324000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51577000.00000002,3699000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51577000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51840000.00000002,3962000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51840000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51573000.00000002,3695000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51573000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51676000.00000002,3798000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51676000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52639000.00000002,4761000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52639000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52142000.00000002,4264000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52142000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51925000.00000002,4047000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51925000.00000002,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51778000.00000002,3900000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51778000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51621000.00000002,3743000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51621000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56164000.00000002,8286000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56164000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,55827000.00000002,7949000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55827000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57190000.00000002,9312000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57190000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56603000.00000002,8725000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56603000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56146000.00000002,8268000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56146000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55709000.00000002,7831000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55709000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55102000.00000002,7224000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55102000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54675000.00000002,6797000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54675000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54628000.00000002,6750000.0
