Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46857000.00000003,712000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46857000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46750000.00000003,605000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46750000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46463000.00000003,318000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46463000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46176000.00000003,31000.000000008848
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46176000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46049000.00000003,-95999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46049000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46012000.00000003,-132999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46012000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45885000.00000003,-259999.99999999115
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45885000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45718000.00000003,-426999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45718000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45671000.00000003,-473999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45671000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45684000.00000003,-460999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45684000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46237000.00000003,92000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46237000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46070000.00000003,-74999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46070000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45843000.00000003,-301999.99999999115
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45843000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45706000.00000003,-438999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45706000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45669000.00000003,-475999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45669000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45682000.00000003,-462999.99999999115
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45682000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45605000.00000003,-539999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45605000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45458000.00000003,-686999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45458000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45251000.00000003,-893999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45251000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45164000.00000003,-980999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45164000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45057000.00000003,-1087999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45057000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45880000.00000003,-264999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45880000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45763000.00000003,-381999.99999999127
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45763000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45736000.00000003,-408999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45736000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46209000.00000003,64000.00000000879
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46209000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46032000.00000003,-112999.99999999121
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46032000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45805000.00000003,-339999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45805000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45638000.00000003,-506999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45638000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45501000.00000003,-643999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45501000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46654000.00000003,509000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46654000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46877000.00000003,732000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46877000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46710000.00000003,565000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46710000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46503000.00000003,358000.00000000885
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46503000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46436000.00000003,291000.00000000885
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46436000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46389000.00000003,244000.00000000885
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46389000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46282000.00000003,137000.00000000885
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46282000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46155000.00000003,10000.000000008848
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46155000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46168000.00000003,23000.000000008848
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46168000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46231000.00000003,86000.00000000886
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46231000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46094000.00000003,-50999.99999999114
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46094000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46177000.00000003,32000.000000008862
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46177000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,46080000.00000003,-64999.99999999114
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46080000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45923000.00000003,-221999.99999999115
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45923000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45806000.00000003,-338999.99999999115
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45806000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45639000.00000003,-505999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45639000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45482000.00000003,-662999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45482000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45675000.00000003,-469999.99999999115
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45675000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45908000.00000003,-236999.99999999115
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,45908000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45891000.00000003,-253999.99999999115
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45891000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45724000.00000003,-420999.99999999115
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45724000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45737000.00000003,-407999.99999999115
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45737000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46310000.00000003,165000.00000000885
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46310000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46183000.00000003,38000.00000000885
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46183000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46126000.00000003,-18999.999999991145
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46126000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46229000.00000003,84000.00000000885
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46229000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46122000.00000003,-22999.999999991138
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46122000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45895000.00000003,-249999.99999999115
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45895000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47418000.00000003,1273000.0000000086
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47418000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47321000.00000003,1176000.0000000086
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47321000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47414000.00000003,1269000.0000000086
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47414000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47327000.00000003,1182000.0000000086
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47327000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47280000.00000003,1135000.0000000086
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47280000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47163000.00000003,1018000.0000000086
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47163000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47066000.00000003,921000.0000000086
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47066000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46929000.00000003,784000.0000000086
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46929000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46882000.00000003,737000.0000000086
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,46882000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46765000.00000003,620000.0000000086
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46765000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46748000.00000003,603000.0000000086
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46748000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45751000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45751000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45744000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45744000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45607000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45607000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45490000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45490000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45463000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45463000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45336000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45336000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45819000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45819000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46212000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46212000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46155000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46155000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46048000.00000003,-652999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46048000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45831000.00000003,-869999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45831000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45964000.00000003,-736999.9999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45964000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45947000.00000003,-753999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45947000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45800000.00000003,-900999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45800000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45763000.00000003,-937999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45763000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45656000.00000003,-1044999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45656000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45489000.00000003,-1212000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45489000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45362000.00000003,-1339000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45362000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45275000.00000003,-1426000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45275000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45478000.00000003,-1223000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45478000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45881000.00000003,-820000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45881000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45774000.00000003,-927000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45774000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45597000.00000003,-1104000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45597000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45410000.00000003,-1291000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45410000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45193000.00000003,-1508000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45193000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45046000.00000003,-1655000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45046000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45049000.00000003,-1652000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45049000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45392000.00000003,-1309000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45392000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45435000.00000003,-1266000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45435000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47278000.00000003,577000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47278000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47701000.00000003,1000000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47701000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47544000.00000003,843000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47544000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47307000.00000003,606000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47307000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47150000.00000003,449000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47150000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47033000.00000003,332000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47033000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47836000.00000003,1135000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47836000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47569000.00000003,868000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47569000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47352000.00000003,651000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47352000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47215000.00000003,514000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47215000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47208000.00000003,507000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47208000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47291000.00000003,590000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47291000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47144000.00000003,443000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47144000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47017000.00000003,316000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47017000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46730000.00000003,29000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46730000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46573000.00000003,-128000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46573000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46656000.00000003,-45000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46656000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46639000.00000003,-62000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46639000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47992000.00000003,1291000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47992000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47685000.00000003,984000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47685000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47328000.00000003,627000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47328000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46741000.00000003,40000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46741000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46854000.00000003,153000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46854000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46887000.00000003,186000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46887000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46650000.00000003,-51000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46650000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46573000.00000003,-128000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46573000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46456000.00000003,-245000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46456000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46769000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46769000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47142000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47142000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48075000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48075000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47848000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47848000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47951000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47951000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47954000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47954000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48167000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48167000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47890000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47890000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49283000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49283000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48496000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48496000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48739000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48739000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48552000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48552000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48275000.000000045,1866000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48275000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48278000.000000045,1869000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48278000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48151000.000000045,1742000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48151000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47974000.000000045,1565000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47974000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48617000.000000045,2208000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48617000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48480000.000000045,2071000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48480000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48263000.000000045,1854000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48263000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47916000.000000045,1507000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47916000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47849000.000000045,1440000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47849000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47732000.000000045,1323000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47732000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47555000.000000045,1146000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47555000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47408000.000000045,999000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47408000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47681000.000000045,1272000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47681000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47394000.000000045,985000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47394000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47287000.000000045,878000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47287000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47160000.000000045,751000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47160000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47073000.000000045,664000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47073000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47336000.000000045,927000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47336000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47209000.000000045,800000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47209000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47192000.000000045,783000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47192000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47145000.000000045,736000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47145000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46988000.000000045,579000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46988000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47071000.000000045,662000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,47071000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47144000.000000045,735000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47144000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47337000.000000045,928000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47337000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47260000.000000045,851000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47260000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47143000.000000045,734000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47143000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47006000.000000045,597000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47006000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47529000.000000045,1120000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,47529000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,47382000.000000045,973000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,47382000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47255000.000000045,846000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,47255000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47148000.000000045,739000.000000014
