Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42023000.000000015,-2674999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42023000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41916000.000000015,-2781999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41916000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41799000.000000015,-2898999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41799000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42692000.000000015,-2005999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42692000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42855000.000000015,-1842999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42855000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42598000.000000015,-2099999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42598000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42371000.000000015,-2326999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42371000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42204000.000000015,-2493999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42204000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42067000.000000015,-2630999.999999991
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42067000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42980000.000000015,-1717999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42980000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43203000.000000015,-1494999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43203000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42996000.000000015,-1701999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42996000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42839000.000000015,-1858999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42839000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42752000.000000015,-1945999.9999999912
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42752000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42645000.000000015,-2052999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42645000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42538000.000000015,-2159999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42538000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42601000.000000015,-2096999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42601000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42464000.000000015,-2233999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42464000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42547000.000000015,-2150999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42547000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42470000.000000015,-2227999.999999991
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42470000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42223000.000000015,-2474999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42223000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42066000.000000015,-2631999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42066000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42659000.000000015,-2038999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42659000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42592000.000000015,-2105999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42592000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42425000.000000015,-2272999.999999991
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42425000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,42438000.000000015,-2259999.999999991
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42438000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43001000.000000015,-1696999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43001000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42944000.000000015,-1753999.9999999912
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42944000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42807000.000000015,-1890999.9999999912
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42807000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42710000.000000015,-1987999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42710000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44173000.000000015,-524999.9999999912
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44173000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44026000.000000015,-671999.9999999912
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44026000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43939000.000000015,-758999.9999999912
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,43939000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43872000.000000015,-825999.9999999912
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43872000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43755000.000000015,-942999.9999999912
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43755000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43638000.000000015,-1059999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43638000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43421000.000000015,-1276999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43421000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43244000.000000015,-1453999.9999999912
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43244000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43247000.000000015,-1450999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43247000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42250000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42250000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42183000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42183000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42086000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42086000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41979000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41979000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41852000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41852000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42335000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42335000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42688000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42688000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42511000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42511000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42254000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42254000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42317000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42317000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42170000.000000015,-1030000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42170000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42103000.000000015,-1097000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42103000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41906000.000000015,-1294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41906000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41739000.000000015,-1461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41739000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41612000.000000015,-1588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41612000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41505000.000000015,-1695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41505000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41668000.000000015,-1532000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41668000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42011000.000000015,-1189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42011000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41854000.000000015,-1346000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41854000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41667000.000000015,-1533000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41667000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41450000.000000015,-1750000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41450000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41303000.000000015,-1897000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41303000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41266000.000000015,-1934000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41266000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41829000.000000015,-1371000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41829000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42712000.000000015,-488000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42712000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43085000.000000015,-114999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43085000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42848000.000000015,-351999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42848000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42701000.000000015,-498999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42701000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42554000.000000015,-646000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42554000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43357000.000000015,156999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43357000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43090000.000000015,-110000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43090000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42923000.000000015,-277000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42923000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42826000.000000015,-374000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42826000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42589000.000000015,-611000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42589000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43102000.000000015,-98000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43102000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42975000.000000015,-225000.00000000012
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42975000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42898000.000000015,-302000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42898000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42701000.000000015,-499000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42701000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42544000.000000015,-656000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42544000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42257000.000000015,-943000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42257000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42100000.000000015,-1100000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42100000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43373000.000000015,172999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43373000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43016000.000000015,-184000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43016000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43089000.000000015,-111000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43089000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42902000.000000015,-298000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42902000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42655000.000000015,-545000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42655000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42558000.000000015,-642000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42558000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42311000.000000015,-889000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42311000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42624000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42624000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42997000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42997000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43840000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43840000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43433000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43433000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43656000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43656000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43469000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43469000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43122000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43122000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44385000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44385000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43598000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43598000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43681000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43681000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43384000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43384000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43387000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43387000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43260000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43260000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43433000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43433000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43176000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43176000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43429000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43429000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43282000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43282000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43555000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43555000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43268000.00000003,1004000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43268000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43191000.00000003,927000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43191000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43314000.00000003,1050000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43314000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43197000.00000003,933000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43197000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43180000.00000003,916000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43180000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43093000.00000003,829000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43093000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42936000.00000003,672000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42936000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42879000.00000003,615000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42879000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43662000.00000003,1398000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43662000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44255000.00000003,1991000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44255000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46268000.00000003,4004000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46268000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45911000.00000003,3647000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45911000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45744000.00000003,3480000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45744000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45577000.00000003,3313000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45577000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45580000.00000003,3316000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45580000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45403000.00000003,3139000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45403000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45466000.00000003,3202000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45466000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45319000.00000003,3055000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45319000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45662000.00000003,3398000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45662000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45865000.00000003,3601000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45865000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45868000.00000003,3604000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45868000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45601000.00000003,3337000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45601000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45474000.00000003,3210000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45474000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45317000.00000003,3053000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45317000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45050000.00000003,2786000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45050000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45383000.00000003,3119000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45383000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45276000.00000003,3012000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45276000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45309000.00000003,3045000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45309000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44952000.00000003,2688000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44952000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44905000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44905000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46788000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46788000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47351000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47351000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47164000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47164000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47017000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47017000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46910000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46910000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46743000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46743000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46596000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46596000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46419000.00000003,1514000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46419000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46522000.00000003,1617000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46522000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46465000.00000003,1560000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46465000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46208000.00000003,1303000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46208000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46481000.00000003,1576000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46481000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47634000.00000003,2729000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47634000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49527000.00000003,4622000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49527000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49230000.00000003,4325000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49230000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49553000.00000003,4648000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49553000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49276000.00000003,4371000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49276000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,49029000.00000003,4124000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49029000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48812000.00000003,3907000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48812000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49305000.00000003,4400000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49305000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51548000.00000003,6643000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51548000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51241000.00000003,6336000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51241000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51254000.00000003,6349000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51254000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50877000.00000003,5972000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50877000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50580000.00000003,5675000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50580000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50163000.00000003,5258000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,50163000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50546000.00000003,5641000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50546000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50459000.00000003,5554000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50459000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50492000.00000003,5587000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50492000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50735000.00000003,5830000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50735000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50988000.00000003,6083000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,50988000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50951000.00000003,6046000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50951000.00000003,
