Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49571000.00000003,-2554999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49571000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49424000.00000003,-2701999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49424000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49337000.00000003,-2788999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49337000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49260000.00000003,-2865999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49260000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49043000.00000003,-3082999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49043000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48866000.00000003,-3259999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48866000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48929000.00000003,-3196999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48929000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47932000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47932000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47775000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47775000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47488000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47488000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47221000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47221000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47654000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47654000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48007000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48007000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47830000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47830000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47893000.00000003,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47893000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47746000.00000003,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47746000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47529000.00000003,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47529000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47402000.00000003,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47402000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47275000.00000003,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47275000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47138000.00000003,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47138000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47341000.00000003,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47341000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47704000.00000003,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47704000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47547000.00000003,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47547000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47360000.00000003,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47360000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47143000.00000003,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47143000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46986000.00000003,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46986000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47549000.00000003,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47549000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48432000.00000003,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48432000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49015000.00000003,133000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49015000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48868000.00000003,-14000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48868000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48721000.00000003,-161000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48721000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49454000.00000003,572000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49454000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49147000.00000003,265000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49147000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48980000.00000003,98000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48980000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48743000.00000003,-139000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48743000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49256000.00000003,374000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49256000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49059000.00000003,177000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49059000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48902000.00000003,20000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48902000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48615000.00000003,-267000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48615000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48458000.00000003,-424000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48458000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48471000.00000003,-411000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48471000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49634000.00000003,752000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49634000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49617000.00000003,735000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49617000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49890000.00000003,1008000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49890000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49643000.00000003,761000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49643000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49676000.00000003,794000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49676000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49569000.00000003,687000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49569000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49322000.00000003,440000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49322000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49635000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49635000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49708000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49708000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50381000.000000045,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50381000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50634000.000000045,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50634000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50487000.000000045,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50487000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50140000.000000045,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50140000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51523000.000000045,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51523000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51286000.000000045,2011000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51286000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51159000.000000045,1884000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51159000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50812000.000000045,1537000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50812000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50685000.000000045,1410000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50685000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50558000.000000045,1283000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50558000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50301000.000000045,1026000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50301000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50604000.000000045,1329000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50604000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50877000.000000045,1602000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50877000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50590000.000000045,1315000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,50590000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50553000.000000045,1278000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50553000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50256000.000000045,981000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50256000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50079000.000000045,804000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50079000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50062000.000000045,787000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50062000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49975000.000000045,700000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49975000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49788000.000000045,513000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49788000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49911000.000000045,636000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49911000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50084000.000000045,809000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50084000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50127000.000000045,852000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50127000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49870000.000000045,595000.0000000135
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,49870000.000000045,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,49933000.000000045,658000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49933000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50406000.000000045,1131000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50406000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50319000.000000045,1044000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50319000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51352000.000000045,2077000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,51352000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51785000.000000045,2510000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51785000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51948000.000000045,2673000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51948000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51591000.000000045,2316000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51591000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51604000.000000045,2329000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51604000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51427000.000000045,2152000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51427000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51490000.000000045,2215000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51490000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51833000.000000045,2558000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51833000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52036000.000000045,2761000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52036000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52079000.000000045,2804000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52079000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51922000.000000045,2647000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51922000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51625000.000000045,2350000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51625000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51978000.000000045,2703000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51978000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51871000.000000045,2596000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51871000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51904000.000000045,2629000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51904000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51547000.000000045,2272000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51547000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51500000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51500000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53643000.000000045,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,53643000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53296000.000000045,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53296000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53859000.000000045,2359000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53859000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53672000.000000045,2172000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53672000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53485000.000000045,1985000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53485000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,53378000.000000045,1878000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53378000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53211000.000000045,1711000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53211000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53064000.000000045,1564000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53064000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52857000.000000045,1357000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52857000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52880000.000000045,1380000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52880000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53103000.000000045,1603000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53103000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52846000.000000045,1346000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52846000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53119000.000000045,1619000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53119000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54172000.000000045,2672000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54172000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56135000.000000045,4635000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,56135000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56188000.000000045,4688000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56188000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55891000.000000045,4391000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55891000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55614000.000000045,4114000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,55614000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55367000.000000045,3867000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55367000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54880000.000000045,3380000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54880000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54663000.000000045,3163000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54663000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55076000.000000045,3576000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55076000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55679000.000000045,4179000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55679000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57332000.000000045,5832000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57332000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57025000.000000045,5525000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57025000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57278000.000000045,5778000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57278000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56981000.000000045,5481000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56981000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56464000.000000045,4964000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56464000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57027000.000000045,5527000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57027000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56680000.000000045,5180000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56680000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56393000.000000045,4893000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56393000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56116000.000000045,4616000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56116000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56209000.000000045,4709000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56209000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56682000.000000045,5182000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56682000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56935000.000000045,5435000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56935000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57108000.000000045,5608000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,57108000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57141000.000000045,5641000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57141000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58254000.000000045,6754000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58254000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57927000.000000045,6427000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57927000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57660000.000000045,6160000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57660000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57363000.000000045,5863000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57363000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58776000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58776000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63049000.00000006,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63049000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62592000.00000006,5276000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,62592000.00000006,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,62285000.00000006,4969000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62285000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61518000.00000006,4202000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61518000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61781000.00000006,4465000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,61781000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63184000.00000006,5868000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,63184000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,62837000.00000006,5521000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62837000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62250000.00000006,4934000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62250000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61793000.00000006,4477000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61793000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61186000.00000006,3870000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61186000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,60869000.00000006,3553000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60869000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60442000.00000006,3126000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60442000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60035000.00000006,2719000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60035000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59728000.00000006,2412000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,59728000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59291000.00000006,1975000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59291000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59004000.00000006,1688000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59004000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59547000.00000006,2231000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59547000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59430000.00000006,2114000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59430000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59803000.00000006,2487000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59803000.00000006,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61076000.00000006,3760000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61076000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62199000.00000006,4883000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62199000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62022000.00000006,4706000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62022000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61785000.00000006,4469000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61785000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61648000.00000006,4332000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61648000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63541000.00000006,6225000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,63541000.00000006,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63654000.00000006,6338000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,63654000.00000006,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,63397000.00000006,6081000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,63397000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,63150000.00000006,5834000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63150000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62823000.00000006,5507000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62823000.00000006,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,62566000.00000006,5250000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,62566000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61899000.00000006,4583000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61899000.00000006,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61562000.00000006,4246000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61562000.00000006,
