Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47433000.000000015,-515999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47433000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47446000.000000015,-502999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47446000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47849000.000000015,-99999.99999999069
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47849000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47662000.000000015,-286999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47662000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47495000.000000015,-453999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47495000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47318000.000000015,-630999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47318000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47291000.000000015,-657999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47291000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47144000.000000015,-804999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47144000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46937000.000000015,-1011999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46937000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46850000.000000015,-1098999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46850000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46743000.000000015,-1205999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46743000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46626000.000000015,-1322999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46626000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47409000.000000015,-539999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47409000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47622000.000000015,-326999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47622000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47205000.000000015,-743999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47205000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47268000.000000015,-680999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47268000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47221000.000000015,-727999.9999999906
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47221000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46964000.000000015,-984999.9999999906
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46964000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46737000.000000015,-1211999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46737000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46570000.000000015,-1378999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46570000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46433000.000000015,-1515999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46433000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47836000.000000015,-112999.99999999069
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47836000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48059000.000000015,110000.00000000937
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48059000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47852000.000000015,-96999.99999999066
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47852000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47695000.000000015,-253999.99999999066
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47695000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47668000.000000015,-280999.9999999906
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47668000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47721000.000000015,-227999.99999999063
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,47721000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47514000.000000015,-434999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47514000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47667000.000000015,-281999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47667000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47750000.000000015,-198999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47750000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47673000.000000015,-275999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47673000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47426000.000000015,-522999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47426000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47269000.000000015,-679999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47269000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47602000.000000015,-346999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47602000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47825000.000000015,-123999.99999999063
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47825000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48038000.000000015,89000.00000000937
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48038000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47971000.000000015,22000.00000000937
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47971000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47804000.000000015,-144999.99999999063
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47804000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47817000.000000015,-131999.99999999063
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47817000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48340000.000000015,391000.0000000094
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48340000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48283000.000000015,334000.0000000094
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48283000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48146000.000000015,197000.00000000937
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48146000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48049000.000000015,100000.00000000937
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48049000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49632000.000000015,1683000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49632000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49405000.000000015,1456000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49405000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49258000.000000015,1309000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49258000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49171000.000000015,1222000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49171000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49054000.000000015,1105000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49054000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48937000.000000015,988000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48937000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48820000.000000015,871000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48820000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48603000.000000015,654000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48603000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48426000.000000015,477000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48426000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48499000.000000015,550000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48499000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47502000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47502000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47315000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47315000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47028000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47028000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46921000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46921000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46794000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46794000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47277000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47277000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47630000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47630000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47453000.000000015,-999000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47453000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47146000.000000015,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47146000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47209000.000000015,-1243000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47209000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46992000.000000015,-1460000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46992000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46925000.000000015,-1527000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46925000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46728000.000000015,-1724000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46728000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46561000.000000015,-1891000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46561000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46434000.000000015,-2018000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46434000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46327000.000000015,-2125000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46327000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46530000.000000015,-1922000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46530000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46933000.000000015,-1519000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46933000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46776000.000000015,-1676000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46776000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46589000.000000015,-1863000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46589000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46372000.000000015,-2080000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46372000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46195000.000000015,-2257000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46195000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46128000.000000015,-2324000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46128000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46511000.000000015,-1941000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46511000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47394000.000000015,-1058000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47394000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48077000.000000015,-375000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48077000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47840000.000000015,-612000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47840000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47693000.000000015,-759000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47693000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47546000.000000015,-906000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47546000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48279000.000000015,-173000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48279000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48012000.000000015,-440000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48012000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47845000.000000015,-607000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47845000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47748000.000000015,-704000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47748000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47511000.000000015,-941000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47511000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47524000.000000015,-928000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47524000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47607000.000000015,-845000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47607000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47480000.000000015,-972000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47480000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47193000.000000015,-1259000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47193000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46926000.000000015,-1526000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46926000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46639000.000000015,-1813000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46639000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46482000.000000015,-1970000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46482000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46495000.000000015,-1957000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46495000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47918000.000000015,-534000.0000000002
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,47918000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47671000.000000015,-781000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47671000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47314000.000000015,-1138000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47314000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47607000.000000015,-845000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47607000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47640000.000000015,-812000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47640000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47393000.000000015,-1059000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47393000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47226000.000000015,-1226000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47226000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46979000.000000015,-1473000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46979000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47292000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47292000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47485000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47485000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48478000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48478000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48071000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48071000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48324000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48324000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48097000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48097000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47910000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47910000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47563000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47563000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48846000.00000003,1914000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48846000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48609000.00000003,1677000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48609000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47822000.00000003,890000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47822000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47905000.00000003,973000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47905000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47608000.00000003,676000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47608000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47611000.00000003,679000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47611000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47484000.00000003,552000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47484000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47887000.00000003,955000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47887000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47630000.00000003,698000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47630000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47973000.00000003,1041000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47973000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47826000.00000003,894000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47826000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48099000.00000003,1167000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48099000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47812000.00000003,880000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47812000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47745000.00000003,813000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47745000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48068000.00000003,1136000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48068000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47951000.00000003,1019000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47951000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47764000.00000003,832000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47764000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47747000.00000003,815000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47747000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47660000.00000003,728000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47660000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47503000.00000003,571000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47503000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47446000.00000003,514000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47446000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47619000.00000003,687000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47619000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47782000.00000003,850000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47782000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47885000.00000003,953000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47885000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47628000.00000003,696000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47628000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48131000.00000003,1199000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48131000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48194000.00000003,1262000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48194000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47997000.00000003,1065000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47997000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49030000.00000003,2098000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49030000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49473000.00000003,2541000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49473000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49916000.00000003,2984000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49916000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49559000.00000003,2627000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49559000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49322000.00000003,2390000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49322000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49425000.00000003,2493000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49425000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49248000.00000003,2316000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49248000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49311000.00000003,2379000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49311000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49164000.00000003,2232000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49164000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49507000.00000003,2575000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49507000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49710000.00000003,2778000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49710000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49753000.00000003,2821000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,49753000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49356000.00000003,2424000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49356000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49089000.00000003,2157000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49089000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48932000.00000003,2000000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48932000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48665000.00000003,1733000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48665000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49078000.00000003,2146000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49078000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48971000.00000003,2039000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48971000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48654000.00000003,1722000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48654000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48687000.00000003,1755000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48687000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48250000.00000003,1318000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48250000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48203000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48203000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50206000.00000003,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50206000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49829000.00000003,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49829000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50402000.00000003,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50402000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50175000.00000003,1972000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50175000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50028000.00000003,1825000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50028000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49861000.00000003,1658000.0
