Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46270000.000000015,407000.00000000885
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46270000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46793000.000000015,930000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46793000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46736000.000000015,873000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46736000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46599000.000000015,736000.0000000088
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46599000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46502000.000000015,639000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46502000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47965000.000000015,2102000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47965000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47818000.000000015,1955000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47818000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47731000.000000015,1868000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47731000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47614000.000000015,1751000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47614000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47497000.000000015,1634000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47497000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47380000.000000015,1517000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47380000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47163000.000000015,1300000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47163000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46986000.000000015,1123000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46986000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46989000.000000015,1126000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46989000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45992000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45992000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45805000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45805000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45518000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45518000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45411000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45411000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45284000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45284000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45767000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45767000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46120000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46120000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45943000.000000015,-999000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45943000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45636000.000000015,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45636000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45699000.000000015,-1243000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45699000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45482000.000000015,-1460000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45482000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45415000.000000015,-1527000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45415000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45218000.000000015,-1724000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45218000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45051000.000000015,-1891000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45051000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44924000.000000015,-2018000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44924000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44817000.000000015,-2125000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44817000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44980000.000000015,-1962000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44980000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45323000.000000015,-1619000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45323000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45166000.000000015,-1776000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45166000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44979000.000000015,-1963000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44979000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44762000.000000015,-2180000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44762000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44585000.000000015,-2357000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44585000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44518000.000000015,-2424000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44518000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44901000.000000015,-2041000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44901000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45784000.000000015,-1158000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45784000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46467000.000000015,-475000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46467000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46230000.000000015,-712000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46230000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46083000.000000015,-859000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46083000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45936000.000000015,-1006000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45936000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46669000.000000015,-273000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46669000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46402000.000000015,-540000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46402000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46235000.000000015,-707000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46235000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46138000.000000015,-804000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46138000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45901000.000000015,-1041000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45901000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46384000.000000015,-558000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46384000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46257000.000000015,-685000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46257000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45970000.000000015,-972000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45970000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45703000.000000015,-1239000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45703000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45416000.000000015,-1526000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45416000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45259000.000000015,-1683000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45259000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46532000.000000015,-410000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46532000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46175000.000000015,-767000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46175000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46248000.000000015,-694000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46248000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46061000.000000015,-881000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46061000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45844000.000000015,-1098000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45844000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45597000.000000015,-1345000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45597000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45910000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45910000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46103000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46103000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46946000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46946000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46539000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46539000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46762000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46762000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46575000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46575000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46228000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46228000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47491000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47491000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46704000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46704000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46787000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46787000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46490000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46490000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46493000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46493000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46366000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46366000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46769000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46769000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46512000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46512000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46805000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46805000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46658000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46658000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46931000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46931000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46584000.00000003,1034000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46584000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46517000.00000003,967000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46517000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46640000.00000003,1090000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46640000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46523000.00000003,973000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46523000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46336000.00000003,786000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46336000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46319000.00000003,769000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46319000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46232000.00000003,682000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46232000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46075000.00000003,525000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46075000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46018000.00000003,468000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46018000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46801000.00000003,1251000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46801000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47394000.00000003,1844000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47394000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49407000.00000003,3857000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49407000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49050000.00000003,3500000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49050000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48813000.00000003,3263000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48813000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48816000.00000003,3266000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48816000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48639000.00000003,3089000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48639000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48702000.00000003,3152000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48702000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48555000.00000003,3005000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48555000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48898000.00000003,3348000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48898000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49101000.00000003,3551000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49101000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49144000.00000003,3594000.000000014
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,49144000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48747000.00000003,3197000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48747000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48480000.00000003,2930000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48480000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48323000.00000003,2773000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48323000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48056000.00000003,2506000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48056000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48389000.00000003,2839000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48389000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48282000.00000003,2732000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48282000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47965000.00000003,2415000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47965000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47998000.00000003,2448000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47998000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47561000.00000003,2011000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47561000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47514000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47514000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49327000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49327000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49890000.00000003,2376000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49890000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49743000.00000003,2229000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49743000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49576000.00000003,2062000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49576000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49399000.00000003,1885000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49399000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49502000.00000003,1988000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49502000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49445000.00000003,1931000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49445000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49188000.00000003,1674000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49188000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49461000.00000003,1947000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49461000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50614000.00000003,3100000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50614000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52507000.00000003,4993000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52507000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52210000.00000003,4696000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52210000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52533000.00000003,5019000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52533000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52256000.00000003,4742000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52256000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51899000.00000003,4385000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51899000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51682000.00000003,4168000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51682000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52175000.00000003,4661000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52175000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54418000.00000003,6904000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54418000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54111000.00000003,6597000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54111000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54124000.00000003,6610000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54124000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53747000.00000003,6233000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53747000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52990000.00000003,5476000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52990000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52573000.00000003,5059000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52573000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52796000.00000003,5282000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52796000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52709000.00000003,5195000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52709000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52562000.00000003,5048000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52562000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52805000.00000003,5291000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52805000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53058000.00000003,5544000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,53058000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53021000.00000003,5507000.0
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53021000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52964000.00000003,5450000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52964000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52757000.00000003,5243000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52757000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53720000.00000003,6206000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53720000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53293000.00000003,5779000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53293000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53076000.00000003,5562000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53076000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52939000.00000003,5425000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52939000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54352000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54352000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58155000.000000045,5263000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58155000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57408000.000000045,4516000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57408000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58051000.000000045,5159000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58051000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57894000.000000045,5002000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57894000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57327000.000000045,4435000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57327000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56960000.000000045,4068000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56960000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56503000.000000045,3611000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56503000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56096000.000000045,3204000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56096000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55489000.000000045,2597000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55489000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55022000.000000045,2130000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55022000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54595000.000000045,1703000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54595000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54438000.000000045,1546000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,54438000.000000045,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,54061000.000000045,1169000.000000014
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54061000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53414000.000000045,522000.00000001397
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53414000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53027000.000000045,135000.00000001397
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53027000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53360000.000000045,468000.00000001397
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53360000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53903000.000000045,1011000.0000000141
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53903000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53786000.000000045,894000.0000000141
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53786000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53879000.000000045,987000.0000000141
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53879000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53902000.000000045,1010000.0000000141
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53902000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56345000.000000045,3453000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,56345000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56078000.000000045,3186000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56078000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55841000.000000045,2949000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55841000.000000045,
