Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43994000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43877000.000000015,-2495999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43877000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43660000.000000015,-2712999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43660000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43363000.000000015,-3009999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43363000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43356000.000000015,-3016999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43356000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42359000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42359000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42202000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42202000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42085000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42085000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41978000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41978000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41881000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41881000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42184000.000000015,-1125000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42184000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42537000.000000015,-772000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42537000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42360000.000000015,-949000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42360000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42423000.000000015,-886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42423000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42276000.000000015,-1033000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42276000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42069000.000000015,-1240000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42069000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41872000.000000015,-1437000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41872000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41745000.000000015,-1564000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41745000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41618000.000000015,-1691000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41618000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41511000.000000015,-1798000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41511000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41674000.000000015,-1635000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41674000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41977000.000000015,-1332000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41977000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41820000.000000015,-1489000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41820000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41633000.000000015,-1676000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41633000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41416000.000000015,-1893000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41416000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41349000.000000015,-1960000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41349000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41912000.000000015,-1397000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41912000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42795000.000000015,-514000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42795000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43168000.000000015,-140999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43168000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42931000.000000015,-377999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42931000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42784000.000000015,-525000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42784000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42637000.000000015,-672000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42637000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43370000.000000015,61000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43370000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43133000.000000015,-176000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43133000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42966000.000000015,-343000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42966000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42869000.000000015,-440000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,42869000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42642000.000000015,-667000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42642000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43075000.000000015,-234000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43075000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42948000.000000015,-361000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42948000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42751000.000000015,-558000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42751000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42594000.000000015,-715000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42594000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42457000.000000015,-852000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42457000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42300000.000000015,-1009000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42300000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43573000.000000015,263999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43573000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43306000.000000015,-3000.000000000233
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43306000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43379000.000000015,69999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43379000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43192000.000000015,-117000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43192000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43095000.000000015,-214000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43095000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42848000.000000015,-461000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42848000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43101000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43101000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43474000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43474000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43997000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43997000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44220000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44220000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43873000.000000015,1072000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43873000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43516000.000000015,715000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43516000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44329000.000000015,1528000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44329000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44412000.000000015,1611000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44412000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44355000.000000015,1554000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44355000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44198000.000000015,1397000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44198000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44371000.000000015,1570000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44371000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44114000.000000015,1313000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44114000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43977000.000000015,1176000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43977000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44250000.000000015,1449000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44250000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43903000.000000015,1102000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,43903000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43816000.000000015,1015000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43816000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43539000.000000015,738000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43539000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43362000.000000015,561000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43362000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43345000.000000015,544000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43345000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43258000.000000015,457000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43258000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43071000.000000015,270000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43071000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43014000.000000015,213000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43014000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43567000.000000015,766000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43567000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43430000.000000015,629000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43430000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44003000.000000015,1202000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44003000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43916000.000000015,1115000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43916000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45929000.000000015,3128000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45929000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45572000.000000015,2771000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45572000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45405000.000000015,2604000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45405000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45408000.000000015,2607000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45408000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45231000.000000015,2430000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45231000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45294000.000000015,2493000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45294000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45147000.000000015,2346000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45147000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45490000.000000015,2689000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45490000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45693000.000000015,2892000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45693000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45736000.000000015,2935000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45736000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45579000.000000015,2778000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45579000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45282000.000000015,2481000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45282000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45615000.000000015,2814000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45615000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45458000.000000015,2657000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45458000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45491000.000000015,2690000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45491000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45134000.000000015,2333000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45134000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45087000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45087000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46970000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46970000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47533000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47533000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47346000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47346000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47159000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47159000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46992000.000000015,1905000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46992000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46845000.000000015,1758000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46845000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46638000.000000015,1551000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46638000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46741000.000000015,1654000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46741000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46964000.000000015,1877000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46964000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46707000.000000015,1620000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46707000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46980000.000000015,1893000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46980000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48133000.000000015,3046000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48133000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50026000.000000015,4939000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50026000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49729000.000000015,4642000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49729000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49422000.000000015,4335000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49422000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48935000.000000015,3848000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48935000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48798000.000000015,3711000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48798000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48581000.000000015,3494000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48581000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48994000.000000015,3907000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48994000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51237000.000000015,6150000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51237000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51020000.000000015,5933000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51020000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51033000.000000015,5946000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51033000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50276000.000000015,5189000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50276000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49759000.000000015,4672000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49759000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49982000.000000015,4895000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,49982000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50115000.000000015,5028000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50115000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50208000.000000015,5121000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50208000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,50011000.000000015,4924000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50011000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50194000.000000015,5107000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50194000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50667000.000000015,5580000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50667000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50700000.000000015,5613000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50700000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51663000.000000015,6576000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51663000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51896000.000000015,6809000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51896000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51719000.000000015,6632000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51719000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51582000.000000015,6495000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51582000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56125000.000000015,11038000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56125000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57488000.000000015,12401000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57488000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56901000.000000015,11814000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56901000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56444000.000000015,11357000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56444000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55837000.000000015,10750000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55837000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55420000.000000015,10333000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55420000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55043000.000000015,9956000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55043000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54656000.000000015,9569000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54656000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54919000.000000015,9832000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54919000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55042000.000000015,9955000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55042000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54925000.000000015,9838000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54925000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55018000.000000015,9931000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55018000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55041000.000000015,9954000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55041000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56364000.000000015,11277000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56364000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56577000.000000015,11490000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56577000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56400000.000000015,11313000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56400000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56163000.000000015,11076000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56163000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56016000.000000015,10929000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56016000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57689000.000000015,12602000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57689000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57802000.000000015,12715000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,57802000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57485000.000000015,12398000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57485000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57238000.000000015,12151000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57238000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56911000.000000015,11824000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56911000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56034000.000000015,10947000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56034000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55657000.000000015,10570000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55657000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55310000.000000015,10223000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,55310000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56963000.000000015,11876000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,56963000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,56836000.000000015,11749000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56836000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57789000.000000015,12702000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57789000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57612000.000000015,12525000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57612000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57785000.000000015,12698000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57785000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57498000.000000015,12411000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57498000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57301000.000000015,12214000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57301000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58194000.000000015,13107000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58194000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58027000.000000015,12940000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,58027000.000000015,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,57750000.000000015,12663000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57750000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58083000.000000015,12996000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58083000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57836000.000000015,12749000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57836000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57579000.000000015,12492000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57579000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60092000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,60092000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60335000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60335000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59818000.00000001,2285999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,59818000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59531000.00000001,1998999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59531000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60204000.00000001,2671999.9999999907
