Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59123000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59123000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59386000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59386000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60089000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60089000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59502000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59502000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59045000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59045000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58658000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58658000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58051000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58051000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57584000.00000002,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57584000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57157000.00000002,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57157000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57110000.00000002,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,57110000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56873000.00000002,2906000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56873000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56486000.00000002,2519000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56486000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56969000.00000002,3002000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56969000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57512000.00000002,3545000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,57512000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,57655000.00000002,3688000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57655000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57358000.00000002,3391000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57358000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57161000.00000002,3194000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57161000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57254000.00000002,3287000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,57254000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57387000.00000002,3420000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57387000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58710000.00000002,4743000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58710000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59063000.00000002,5096000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59063000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58786000.00000002,4819000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58786000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58549000.00000002,4582000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58549000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58412000.00000002,4445000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58412000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58215000.00000002,4248000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58215000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60108000.00000002,6141000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,60108000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59981000.00000002,6014000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59981000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59714000.00000002,5747000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59714000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59577000.00000002,5610000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59577000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59330000.00000002,5363000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59330000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59003000.00000002,5036000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59003000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58126000.00000002,4159000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,58126000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57759000.00000002,3792000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57759000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58342000.00000002,4375000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58342000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59135000.00000002,5168000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,59135000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,58978000.00000002,5011000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58978000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60311000.00000002,6344000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,60311000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,60164000.00000002,6197000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60164000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,60237000.00000002,6270000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60237000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59850000.00000002,5883000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59850000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60243000.00000002,6276000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,60243000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60266000.00000002,6299000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,60266000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60299000.00000002,6332000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60299000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59702000.00000002,5735000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59702000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60055000.00000002,6088000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,60055000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60278000.00000002,6311000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60278000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60331000.00000002,6364000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60331000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59834000.00000002,5867000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59834000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59487000.00000002,5520000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59487000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59760000.00000002,5793000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59760000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59253000.00000002,5286000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59253000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59006000.00000002,5039000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59006000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58749000.00000002,4782000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58749000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61262000.000000015,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61262000.000000015,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,61465000.000000015,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61465000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61618000.000000015,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61618000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61101000.000000015,2398999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,61101000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,60894000.000000015,2191999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,60894000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,60517000.000000015,1814999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,60517000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,60230000.000000015,1527999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60230000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60903000.000000015,2200999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60903000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60946000.000000015,2243999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60946000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60529000.000000015,1826999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60529000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60642000.000000015,1939999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60642000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60785000.000000015,2082999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60785000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60388000.000000015,1685999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60388000.000000015,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60531000.000000015,1828999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60531000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61694000.000000015,2991999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61694000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61097000.000000015,2394999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,61097000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,60750000.000000015,2047999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,60750000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,60413000.000000015,1710999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,60413000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60056000.000000015,1353999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,60056000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59919000.000000015,1216999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,59919000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59832000.000000015,1129999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59832000.000000015,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60095000.000000015,1392999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60095000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60548000.000000015,1845999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60548000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60201000.000000015,1498999.9999999907
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,60201000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60074000.000000015,1371999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60074000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61717000.000000015,3014999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61717000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61330000.000000015,2627999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61330000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,61203000.000000015,2500999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,61203000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,61036000.000000015,2333999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,61036000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,60929000.000000015,2226999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,60929000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,60792000.000000015,2089999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60792000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60345000.000000015,1642999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,60345000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60828000.000000015,2125999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,60828000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60611000.000000015,1908999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60611000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60274000.000000015,1571999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60274000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,60807000.000000015,2104999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,60807000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,60460000.000000015,1757999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,60460000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60343000.000000015,1640999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60343000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59876000.000000015,1173999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,59876000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59709000.000000015,1006999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59709000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59762000.000000015,1059999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59762000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59395000.000000015,692999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,59395000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60758000.000000015,2055999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60758000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61121000.000000015,2418999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,61121000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,62184000.00000001,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62184000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,61977000.00000001,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61977000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62750000.00000001,1675999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,62750000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63313000.00000001,2238999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,63313000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62796000.00000001,1721999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,62796000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62479000.00000001,1404999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62479000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62702000.00000001,1627999.9999999907
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,62702000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62405000.00000001,1330999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62405000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64868000.00000001,3793999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,64868000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,65081000.00000001,4006999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65081000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,64734000.00000001,3659999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,64734000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,64817000.00000001,3742999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64817000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,64890000.00000001,3815999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,64890000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64813000.00000001,3738999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,64813000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,64526000.00000001,3451999.999999991
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,64526000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,64589000.00000001,3514999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64589000.00000001,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,65872000.00000001,4797999.999999991
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,65872000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65915000.00000001,4840999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,65915000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,67358000.0,6283999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,67358000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67181000.0,6106999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,67181000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67884000.0,6809999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,67884000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,67607000.0,6532999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,67607000.0,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,67500000.0,6425999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,67500000.0,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,67513000.0,6438999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,67513000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68156000.0,7081999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,68156000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72269000.0,11194999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,72269000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,71872000.0,10797999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,71872000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,73055000.0,11980999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,73055000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,72908000.0,11833999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72908000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,72471000.0,11396999.99999999
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,72471000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,72244000.0,11169999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,72244000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,72317000.0,11242999.99999999
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,72317000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,71970000.0,10895999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,71970000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,72203000.0,11128999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,72203000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,71856000.0,10781999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71856000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,72209000.0,11134999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,72209000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,72982000.0,11907999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,72982000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,72835000.0,11760999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,72835000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,71058000.0,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,71058000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73651000.0,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73651000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,73184000.0,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,73184000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,72537000.0,-250999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,72537000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,72130000.0,-657999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,72130000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,71873000.0,-914999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,71873000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,71746000.0,-1041999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,71746000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,71609000.0,-1178999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,71609000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72182000.0,-605999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72182000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,71785000.0,-1002999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,71785000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,71978000.0,-809999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,71978000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71251000.0,-1536999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,71251000.0,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,70984000.0,-1803999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,70984000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,70857000.0,-1930999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,70857000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70990000.0,-1797999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,70990000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,70643000.0,-2144999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,70643000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,70746000.0,-2041999.9999999953
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,70746000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,71049000.0,-1738999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,71049000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,71082000.0,-1705999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,71082000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,71005000.0,-1782999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,71005000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,71838000.0,-949999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,71838000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71191000.0,-1596999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,71191000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,73354000.0,566000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,73354000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,72957000.0,169000.00000000512
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,72957000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72450000.0,-337999.9999999948
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,72450000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,72073000.0,-714999.9999999948
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,72073000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,72006000.0,-781999.9999999948
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,72006000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71469000.0,-1318999.9999999949
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,71469000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,71852000.0,-935999.9999999949
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,71852000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,72065000.0,-722999.9999999949
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,72065000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,72168000.0,-619999.9999999949
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,72168000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,71721000.0,-1066999.9999999949
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,71721000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,72144000.0,-643999.9999999949
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,72144000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,72647000.0,-140999.99999999488
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,72647000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,72510000.0,-277999.9999999949
