Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47988000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47831000.00000002,-1401999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47831000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47934000.00000002,-1298999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47934000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47827000.00000002,-1405999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47827000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49110000.00000002,-122999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49110000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49013000.00000002,-219999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49013000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49106000.00000002,-126999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49106000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49019000.00000002,-213999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49019000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48922000.00000002,-310999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48922000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48785000.00000002,-447999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48785000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48738000.00000002,-494999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48738000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48721000.00000002,-511999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48721000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47724000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47724000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47627000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47627000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47340000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47340000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47193000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47193000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47066000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47066000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47499000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47499000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47852000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47852000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47795000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47795000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47578000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47578000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47711000.00000002,-963000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47711000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47554000.00000002,-1120000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47554000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47367000.00000002,-1307000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47367000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47260000.00000002,-1414000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47260000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47133000.00000002,-1541000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47133000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47006000.00000002,-1668000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47006000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46889000.00000002,-1785000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46889000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47092000.00000002,-1582000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47092000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47455000.00000002,-1219000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47455000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47348000.00000002,-1326000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47348000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47171000.00000002,-1503000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47171000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46984000.00000002,-1690000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46984000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46767000.00000002,-1907000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46767000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46650000.00000002,-2024000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46650000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46813000.00000002,-1861000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46813000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46856000.00000002,-1818000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46856000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48699000.00000002,25000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48699000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49122000.00000002,448000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49122000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48885000.00000002,211000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48885000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48738000.00000002,64000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48738000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48621000.00000002,-52999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48621000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49354000.00000002,680000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49354000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49047000.00000002,373000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49047000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48880000.00000002,206000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48880000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48743000.00000002,69000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48743000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48606000.00000002,-68000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48606000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48749000.00000002,75000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48749000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48602000.00000002,-72000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48602000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48335000.00000002,-339000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48335000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48418000.00000002,-256000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48418000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48401000.00000002,-273000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48401000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49754000.00000002,1080000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49754000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49487000.00000002,813000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49487000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49600000.00000002,926000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49600000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49633000.00000002,959000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49633000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49486000.00000002,812000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49486000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49239000.00000002,565000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49239000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49552000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49552000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49625000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49625000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50238000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50238000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50341000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50341000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50184000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50184000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50397000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50397000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50120000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50120000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51513000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51513000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51756000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51756000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51569000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51569000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51512000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51512000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51385000.00000004,2193000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51385000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51238000.00000004,2046000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51238000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51101000.00000004,1909000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51101000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50884000.00000004,1692000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50884000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50537000.00000004,1345000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50537000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50440000.00000004,1248000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50440000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50293000.00000004,1101000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50293000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50566000.00000004,1374000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50566000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50279000.00000004,1087000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50279000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49982000.00000004,790000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49982000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49825000.00000004,633000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49825000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49698000.00000004,506000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49698000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49681000.00000004,489000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49681000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49624000.00000004,432000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49624000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49437000.00000004,245000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49437000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49520000.00000004,328000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49520000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49593000.00000004,401000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49593000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49786000.00000004,594000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49786000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49709000.00000004,517000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49709000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49592000.00000004,400000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49592000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49525000.00000004,333000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49525000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50048000.00000004,856000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50048000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51341000.00000004,2149000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51341000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51964000.00000004,2772000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51964000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51357000.00000004,2165000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51357000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50970000.00000004,1778000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50970000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50803000.00000004,1611000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50803000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50776000.00000004,1584000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50776000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50569000.00000004,1377000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50569000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50392000.00000004,1200000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50392000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50455000.00000004,1263000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50455000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50308000.00000004,1116000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50308000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50121000.00000004,929000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50121000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49984000.00000004,792000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49984000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50277000.00000004,1085000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50277000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50240000.00000004,1048000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50240000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50133000.00000004,941000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50133000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49756000.00000004,564000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49756000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49619000.00000004,427000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49619000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49322000.00000004,130000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49322000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49655000.00000004,463000.0000000135
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49655000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49568000.00000004,376000.0000000135
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49568000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49411000.00000004,219000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49411000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49614000.00000004,422000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49614000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49177000.00000004,-14999.999999986496
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49177000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49130000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49130000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49023000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49023000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51096000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51096000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50699000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50699000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51262000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51262000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51005000.00000004,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51005000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50818000.00000004,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50818000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50651000.00000004,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50651000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50484000.00000004,1354000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50484000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50277000.00000004,1147000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50277000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50500000.00000004,1370000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50500000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50703000.00000004,1573000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50703000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50466000.00000004,1336000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50466000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50799000.00000004,1669000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50799000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51952000.00000004,2822000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51952000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54025000.00000004,4895000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54025000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53748000.00000004,4618000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53748000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53511000.00000004,4381000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53511000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53144000.00000004,4014000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53144000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52927000.00000004,3797000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52927000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53340000.00000004,4210000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53340000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55713000.00000004,6583000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55713000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55406000.00000004,6276000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55406000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55099000.00000004,5969000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55099000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55112000.00000004,5982000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55112000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54355000.00000004,5225000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54355000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53838000.00000004,4708000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53838000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53601000.00000004,4471000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53601000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53254000.00000004,4124000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53254000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52967000.00000004,3837000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52967000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52740000.00000004,3610000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52740000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52643000.00000004,3513000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52643000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52676000.00000004,3546000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52676000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52929000.00000004,3799000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52929000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53192000.00000004,4062000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53192000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52925000.00000004,3795000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52925000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52848000.00000004,3718000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52848000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53811000.00000004,4681000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53811000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53384000.00000004,4254000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53384000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53257000.00000004,4127000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53257000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53110000.00000004,3980000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53110000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52953000.00000004,3823000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52953000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54456000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54456000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58259000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58259000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,57922000.00000004,5016000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57922000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58185000.00000004,5279000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58185000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57678000.00000004,4772000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57678000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57091000.00000004,4185000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57091000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56634000.00000004,3728000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56634000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56247000.00000004,3341000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56247000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55640000.00000004,2734000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55640000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55173000.00000004,2267000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55173000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54746000.00000004,1840000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54746000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54699000.00000004,1793000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54699000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,54352000.00000004,1446000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54352000.00000004,
