Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,60992000.000000045,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60992000.000000045,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,60695000.000000045,812999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,60695000.000000045,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60438000.000000045,555999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60438000.000000045,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,60701000.000000045,818999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,60701000.000000045,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60974000.000000045,1091999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60974000.000000045,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60457000.000000045,574999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,60457000.000000045,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60170000.000000045,287999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60170000.000000045,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,59873000.000000045,-9000.00000000908
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,59873000.000000045,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59736000.000000045,-146000.00000000908
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59736000.000000045,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62199000.000000045,2316999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,62199000.000000045,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,61882000.000000045,1999999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,61882000.000000045,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,61565000.000000045,1682999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,61565000.000000045,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61298000.000000045,1415999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61298000.000000045,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,61021000.000000045,1138999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,61021000.000000045,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60624000.000000045,741999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,60624000.000000045,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60547000.000000045,664999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60547000.000000045,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,60300000.000000045,417999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60300000.000000045,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64013000.000000045,4130999.999999992
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64013000.000000045,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,63706000.000000045,3823999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63706000.000000045,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63909000.000000045,4026999.999999992
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,63909000.000000045,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,63592000.000000045,3709999.999999992
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,63592000.000000045,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63195000.000000045,3312999.999999992
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63195000.000000045,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,63018000.000000045,3135999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63018000.000000045,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,63341000.000000045,3458999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63341000.000000045,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64214000.000000045,4331999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64214000.000000045,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63817000.000000045,3934999.9999999916
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,63817000.000000045,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63670000.000000045,3787999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63670000.000000045,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63333000.000000045,3450999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63333000.000000045,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,63046000.000000045,3163999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63046000.000000045,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62389000.000000045,2506999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62389000.000000045,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62592000.000000045,2709999.9999999916
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62592000.000000045,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62245000.000000045,2362999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62245000.000000045,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,61978000.000000045,2095999.9999999916
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,61978000.000000045,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61981000.000000045,2098999.9999999916
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61981000.000000045,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62754000.000000045,2871999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62754000.000000045,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62607000.000000045,2724999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62607000.000000045,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,60830000.00000005,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,60830000.00000005,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61753000.00000005,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61753000.00000005,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61286000.00000005,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61286000.00000005,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60639000.00000005,-1920999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60639000.00000005,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60232000.00000005,-2327999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,60232000.00000005,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,60105000.00000005,-2454999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,60105000.00000005,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59968000.00000005,-2591999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59968000.00000005,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59621000.00000005,-2938999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59621000.00000005,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,59324000.00000005,-3235999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59324000.00000005,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,59427000.00000005,-3132999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59427000.00000005,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58700000.00000005,-3859999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58700000.00000005,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58833000.00000005,-3726999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58833000.00000005,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,58586000.00000005,-3973999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,58586000.00000005,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59819000.00000005,-2740999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59819000.00000005,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59562000.00000005,-2997999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,59562000.00000005,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59425000.00000005,-3134999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,59425000.00000005,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59908000.00000005,-2651999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59908000.00000005,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61211000.00000005,-1348999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61211000.00000005,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,60904000.00000005,-1655999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60904000.00000005,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60837000.00000005,-1722999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,60837000.00000005,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,60590000.00000005,-1969999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60590000.00000005,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60483000.00000005,-2076999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60483000.00000005,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60156000.00000005,-2403999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60156000.00000005,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,59879000.00000005,-2680999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,59879000.00000005,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59432000.00000005,-3127999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59432000.00000005,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59855000.00000005,-2704999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59855000.00000005,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60158000.00000005,-2401999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,60158000.00000005,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60021000.00000005,-2538999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60021000.00000005,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,60024000.00000005,-2535999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60024000.00000005,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,59767000.00000005,-2792999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59767000.00000005,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,59570000.00000005,-2989999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59570000.00000005,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60113000.00000005,-2446999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,60113000.00000005,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59916000.00000005,-2643999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59916000.00000005,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,60299000.00000005,-2260999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,60299000.00000005,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60082000.00000005,-2477999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60082000.00000005,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60505000.00000005,-2054999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60505000.00000005,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,60238000.00000005,-2321999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,60238000.00000005,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60161000.00000005,-2398999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60161000.00000005,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,59894000.00000005,-2665999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59894000.00000005,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59187000.00000005,-3372999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59187000.00000005,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,59270000.00000005,-3289999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59270000.00000005,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59033000.00000005,-3526999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,59033000.00000005,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58996000.00000005,-3563999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,58996000.00000005,
