Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-05-13,13:35:00,1272.1,Open,LONG,1272.1,42199000.00000002,
2024-05-13,13:50:00,1269.6,Close,None,1269.6,41902000.00000002,-4944999.999999987
2024-05-13,13:55:00,1271.3,Open,LONG,1271.3,41902000.00000002,
2024-05-13,14:15:00,1265.8,Close,None,1265.8,41305000.00000002,-5541999.999999987
2024-05-14,09:10:00,1275.7,Open,LONG,1275.7,41305000.00000002,
2024-05-14,10:45:00,1273.2,Close,None,1273.2,41008000.00000002,-5838999.999999987
2024-05-14,13:50:00,1271.6,Open,SHORT,1271.6,41008000.00000002,
2024-05-14,13:55:00,1273.4,Close,None,1273.4,40781000.00000002,-6065999.999999987
2024-05-15,09:05:00,1279.4,Open,LONG,1279.4,40781000.00000002,
2024-05-15,14:25:00,1285.2,Close,None,1285.2,41314000.00000002,-5532999.999999987
2024-05-16,09:00:00,1294.7,Open,LONG,1294.7,41314000.00000002,
2024-05-16,14:30:00,1309.1,Close_Future_Expired,None,1309.1,42707000.00000001,1439999.9999999863
2024-05-17,10:25:00,1303.1,Open,SHORT,1303.1,42707000.00000001,
2024-05-17,10:45:00,1304.3,Close,None,1304.3,42540000.00000001,1272999.9999999863
2024-05-17,14:00:00,1303.2,Open,SHORT,1303.2,42540000.00000001,
2024-05-17,14:05:00,1304.6,Close,None,1304.6,42353000.00000001,1085999.9999999863
2024-05-17,14:15:00,1306.8,Open,LONG,1306.8,42353000.00000001,
2024-05-20,10:50:00,1315.7,Close,None,1315.7,43196000.00000001,1928999.9999999863
2024-05-20,13:40:00,1311.5,Open,SHORT,1311.5,43196000.00000001,
2024-05-20,13:55:00,1314.0,Close,None,1314.0,42899000.00000001,1631999.9999999863
2024-05-21,09:15:00,1308.1,Open,SHORT,1308.1,42899000.00000001,
2024-05-21,14:25:00,1305.6,Close,None,1305.6,43102000.00000001,1834999.9999999863
2024-05-22,09:35:00,1308.5,Open,LONG,1308.5,43102000.00000001,
2024-05-22,09:45:00,1306.5,Close,None,1306.5,42855000.00000001,1587999.9999999863
2024-05-22,11:00:00,1300.2,Open,SHORT,1300.2,42855000.00000001,
2024-05-23,13:30:00,1290.9,Close,None,1290.9,43738000.00000001,2470999.999999986
2024-05-23,13:50:00,1290.7,Open,LONG,1290.7,43738000.00000001,
2024-05-24,11:05:00,1294.8,Close,None,1294.8,44101000.00000001,2833999.999999986
2024-05-24,13:00:00,1285.6,Open,SHORT,1285.6,44101000.00000001,
2024-05-27,13:05:00,1280.6,Close,None,1280.6,44554000.00000001,3286999.999999986
2024-05-27,13:20:00,1278.2,Open,SHORT,1278.2,44554000.00000001,
2024-05-27,14:10:00,1278.6,Close,None,1278.6,44467000.00000001,3199999.999999986
2024-05-28,09:20:00,1282.8,Open,LONG,1282.8,44467000.00000001,
2024-05-28,13:30:00,1283.6,Close,None,1283.6,44500000.00000001,3232999.999999986
2024-05-28,13:50:00,1282.2,Open,SHORT,1282.2,44500000.00000001,
2024-05-28,14:05:00,1284.7,Close,None,1284.7,44203000.00000001,2935999.999999986
2024-05-28,14:05:00,1284.7,Open,LONG,1284.7,44203000.00000001,
2024-05-29,09:45:00,1286.8,Close,None,1286.8,44366000.00000001,3098999.999999986
2024-05-29,10:15:00,1283.9,Open,SHORT,1283.9,44366000.00000001,
2024-05-29,13:15:00,1285.2,Close,None,1285.2,44189000.00000001,2921999.999999986
2024-05-29,13:40:00,1288.3,Open,LONG,1288.3,44189000.00000001,
2024-05-29,14:00:00,1284.4,Close,None,1284.4,43752000.00000001,2484999.999999986
2024-05-30,09:05:00,1268.1,Open,SHORT,1268.1,43752000.00000001,
2024-05-30,14:10:00,1264.7,Close,None,1264.7,44045000.00000001,2777999.999999986
2024-05-30,14:25:00,1270.1,Open,LONG,1270.1,44045000.00000001,
2024-05-31,13:10:00,1270.5,Close,None,1270.5,44038000.00000001,2770999.999999986
2024-05-31,13:30:00,1273.9,Open,LONG,1273.9,44038000.00000001,
2024-05-31,13:50:00,1271.0,Close,None,1271.0,43701000.00000001,2433999.999999986
2024-06-03,09:00:00,1281.4,Open,LONG,1281.4,43701000.00000001,
2024-06-04,13:25:00,1296.7,Close,None,1296.7,45184000.00000001,3916999.999999986
2024-06-04,13:45:00,1293.7,Open,SHORT,1293.7,45184000.00000001,
2024-06-05,09:00:00,1304.2,Close,None,1304.2,44087000.00000001,2819999.999999986
2024-06-05,09:05:00,1304.0,Open,LONG,1304.0,44087000.00000001,
2024-06-05,11:00:00,1302.7,Close,None,1302.7,43910000.00000001,2642999.999999986
2024-06-05,13:40:00,1302.4,Open,SHORT,1302.4,43910000.00000001,
2024-06-05,13:50:00,1304.2,Close,None,1304.2,43683000.00000001,2415999.999999986
2024-06-05,14:15:00,1302.1,Open,SHORT,1302.1,43683000.00000001,
2024-06-06,09:20:00,1302.2,Close,None,1302.2,43626000.00000001,2358999.999999986
2024-06-06,10:30:00,1299.2,Open,SHORT,1299.2,43626000.00000001,
2024-06-06,11:00:00,1301.9,Close,None,1301.9,43309000.00000001,2041999.999999986
2024-06-06,13:20:00,1302.6,Open,LONG,1302.6,43309000.00000001,
2024-06-06,13:45:00,1302.1,Close,None,1302.1,43212000.00000001,1944999.999999986
2024-06-06,14:20:00,1293.8,Open,SHORT,1293.8,43212000.00000001,
