Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45406000.0,1681000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45406000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45289000.0,1564000.0000000044
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45289000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45172000.0,1447000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45172000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44955000.0,1230000.0000000044
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44955000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44778000.0,1053000.0000000044
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44778000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44771000.0,1046000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44771000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44874000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44874000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44777000.0,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44777000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44670000.0,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44670000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44573000.0,-151000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44573000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44446000.0,-278000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44446000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44799000.0,75000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44799000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44602000.0,-122000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44602000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44895000.0,171000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44895000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44718000.0,-6000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44718000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44461000.0,-263000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44461000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44524000.0,-200000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44524000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44377000.0,-347000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44377000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44310000.0,-414000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44310000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44113000.0,-611000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44113000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43946000.0,-778000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43946000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43819000.0,-905000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43819000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43712000.0,-1012000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43712000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43875000.0,-849000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43875000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44218000.0,-506000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44218000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43991000.0,-733000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,43991000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43834000.0,-890000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43834000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43647000.0,-1077000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43647000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43430000.0,-1294000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43430000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43253000.0,-1471000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43253000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43186000.0,-1538000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43186000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43749000.0,-975000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43749000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44632000.0,-92000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44632000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45355000.0,631000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45355000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45118000.0,394000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,45118000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,44851000.0,127000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44851000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44704000.0,-20000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44704000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45547000.0,823000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45547000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45310000.0,586000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45310000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45143000.0,419000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,45143000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45076000.0,352000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45076000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44839000.0,115000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44839000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,44762000.0,38000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44762000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45195000.0,471000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45195000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44998000.0,274000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44998000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44841000.0,117000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44841000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44554000.0,-170000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44554000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44317000.0,-407000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44317000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45400000.0,676000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45400000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45043000.0,319000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45043000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45116000.0,392000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,45116000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45089000.0,365000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45089000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44872000.0,148000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44872000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44625000.0,-98999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44625000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44668000.00000001,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44668000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44861000.00000001,283000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,44861000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45754000.00000001,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45754000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45347000.00000001,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45347000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45570000.00000001,992000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45570000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45383000.00000001,805000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,45383000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45096000.00000001,518000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45096000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46359000.00000001,1781000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46359000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45572000.00000001,994000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45572000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,45485000.00000001,907000.0000000091
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,45485000.00000001,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,45378000.00000001,800000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45378000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45461000.00000001,883000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,45461000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45164000.00000001,586000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45164000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45107000.00000001,529000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45107000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44980000.00000001,402000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44980000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45383000.00000001,805000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45383000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45676000.00000001,1098000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45676000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45529000.00000001,951000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45529000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45502000.00000001,924000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45502000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45435000.00000001,857000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45435000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45558000.00000001,980000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45558000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45381000.00000001,803000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45381000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45124000.00000001,546000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45124000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45107000.00000001,529000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,45107000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45050000.00000001,472000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45050000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44893000.00000001,315000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,44893000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44656000.00000001,78000.00000000908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44656000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44599000.00000001,21000.000000009088
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44599000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45282000.00000001,704000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45282000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45875000.00000001,1297000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45875000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47888000.00000001,3310000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,47888000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47551000.00000001,2973000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47551000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47384000.00000001,2806000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47384000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47147000.00000001,2569000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47147000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47060000.00000001,2482000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47060000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46883000.00000001,2305000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46883000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46946000.00000001,2368000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46946000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46799000.00000001,2221000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,46799000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47232000.00000001,2654000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47232000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47145000.00000001,2567000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47145000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47188000.00000001,2610000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47188000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46861000.00000001,2283000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46861000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46594000.00000001,2016000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46594000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46437000.00000001,1859000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46437000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46170000.00000001,1592000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46170000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46563000.00000001,1985000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46563000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46506000.00000001,1928000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46506000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46189000.00000001,1611000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46189000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46222000.00000001,1644000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46222000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45785000.00000001,1207000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45785000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45848000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45848000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45781000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45781000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47604000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47604000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48167000.0,2428999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48167000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48020000.0,2281999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48020000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47853000.0,2114999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47853000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47676000.0,1937999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,47676000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47819000.0,2080999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47819000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47622000.0,1883999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47622000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47365000.0,1626999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47365000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47638000.0,1899999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47638000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50931000.0,5192999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50931000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50634000.0,4895999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50634000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50957000.0,5218999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50957000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50470000.0,4731999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50470000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50113000.0,4374999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,50113000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49916000.0,4177999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49916000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50189000.0,4450999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,50189000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52512000.0,6773999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,52512000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52195000.0,6456999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52195000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51888000.0,6149999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51888000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51901000.0,6162999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,51901000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51764000.0,6025999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,51764000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51557000.0,5818999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51557000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50800000.0,5061999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50800000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50383000.0,4644999.999999991
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,50383000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50716000.0,4977999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50716000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50629000.0,4890999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50629000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50482000.0,4743999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50482000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50725000.0,4986999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50725000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51198000.0,5459999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,51198000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,50851000.0,5112999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50851000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50884000.0,5145999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50884000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50677000.0,4938999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50677000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51640000.0,5901999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51640000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51913000.0,6174999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51913000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51776000.0,6037999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51776000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51729000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,51729000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55352000.0,3623000.0000000005
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55352000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54805000.0,3076000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54805000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54058000.0,2329000.0000000005
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,54058000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,53791000.0,2062000.0000000005
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53791000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54674000.0,2945000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54674000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54107000.0,2378000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,54107000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53330000.0,1601000.0000000005
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,53330000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,52643000.0,914000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,52643000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52096000.0,367000.00000000047
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52096000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51489000.0,-239999.99999999942
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51489000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,50842000.0,-886999.9999999994
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,50842000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50685000.0,-1043999.9999999994
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,50685000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50048000.0,-1680999.9999999995
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,50048000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,49811000.0,-1917999.9999999995
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,49811000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,49144000.0,-2584999.9999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49144000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48757000.0,-2971999.9999999995
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48757000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48870000.0,-2858999.9999999995
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,48870000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49703000.0,-2025999.9999999995
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,49703000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49586000.0,-2142999.9999999995
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49586000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49959000.0,-1769999.9999999995
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49959000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52402000.0,673000.0000000005
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,52402000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52135000.0,406000.00000000047
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52135000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51898000.0,169000.00000000047
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51898000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51761000.0,32000.000000000466
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51761000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,53244000.0,1515000.0000000005
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,53244000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,52897000.0,1168000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52897000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52580000.0,851000.0000000005
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,52580000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52313000.0,584000.0000000005
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52313000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52066000.0,337000.00000000047
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52066000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51869000.0,140000.00000000047
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51869000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51542000.0,-186999.99999999948
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51542000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50665000.0,-1063999.9999999995
