Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,14:15:00,1138.5,Close,None,1138.5,53617000.0,5338000.000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53617000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53180000.0,4901000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53180000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,53743000.0,5464000.000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53743000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53546000.0,5267000.000000005
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53546000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53409000.0,5130000.000000005
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53409000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,53232000.0,4953000.000000005
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53232000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52965000.0,4686000.000000005
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52965000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,53198000.0,4919000.000000005
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53198000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53101000.0,4822000.000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53101000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52824000.0,4545000.000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52824000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52886999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,52886999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,52729999.99999999,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52729999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54582999.99999999,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54582999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55145999.99999999,2368999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55145999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54978999.99999999,2201999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54978999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54801999.99999999,2024999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54801999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54564999.99999999,1787999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54564999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54367999.99999999,1590999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,54367999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,53850999.99999999,1073999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53850999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54123999.99999999,1346999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54123999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,57036999.99999999,4259999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57036999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56739999.99999999,3962999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56739999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57012999.99999999,4235999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57012999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56525999.99999999,3748999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56525999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56328999.99999999,3551999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56328999.99999999,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,56391999.99999999,3614999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,56391999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,58474999.99999999,5697999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58474999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,58227999.99999999,5450999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58227999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57800999.99999999,5023999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,57800999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,57493999.99999999,4716999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,57493999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57346999.99999999,4569999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57346999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,57199999.99999999,4422999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57199999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57672999.99999999,4895999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,57672999.99999999,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,57385999.99999999,4608999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57385999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58948999.99999999,6171999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58948999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63491999.99999999,10714999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63491999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62744999.99999999,9967999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62744999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63077999.99999999,10300999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63077999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62770999.99999999,9993999.99999999
2023-08-22,14:05:00,1188.7,Open,LONG,1188.7,62770999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62463999.99999999,9686999.99999999
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,62463999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,61976999.99999999,9199999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61976999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61429999.99999999,8652999.99999999
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,61429999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61232999.99999999,8455999.99999999
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,61232999.99999999,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,61155999.99999999,8378999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,61155999.99999999,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,60848999.99999999,8071999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60848999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,60511999.99999999,7734999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60511999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,60974999.99999999,8197999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60974999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60677999.99999999,7900999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60677999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60950999.99999999,8173999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60950999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,63163999.99999999,10386999.99999999
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,63163999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,62926999.99999999,10149999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62926999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,64269999.99999999,11492999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,64269999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63762999.99999999,10985999.99999999
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,63762999.99999999,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,63515999.99999999,10738999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63515999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63238999.99999999,10461999.99999999
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,63238999.99999999,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,62841999.99999999,10064999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62841999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62504999.99999999,9727999.99999999
2023-09-11,09:40:00,1259.6,Open,LONG,1259.6,62504999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61997999.99999999,9220999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61997999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,63190999.99999999,10413999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63190999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,63923999.99999999,11146999.99999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63923999.99999999,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,63576999.99999999,10799999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63576999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63229999.99999999,10452999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63229999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62822999.99999999,10045999.99999999
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,62822999.99999999,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,62455999.99999999,9678999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62455999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61858999.99999999,9081999.99999999
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,61858999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61591999.99999999,8814999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61591999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60994999.99999999,8217999.999999991
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60994999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60647999.99999999,7870999.999999991
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,60647999.99999999,
2023-09-18,11:00:00,1225.3,Close,None,1225.3,60310999.99999999,7533999.999999991
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,60310999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59793999.99999999,7016999.999999991
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,59793999.99999999,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,59516999.99999999,6739999.999999991
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,59516999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59229999.99999999,6452999.999999991
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,59229999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58932999.99999999,6155999.999999991
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,58932999.99999999,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,58595999.99999999,5818999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58595999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58248999.99999999,5471999.999999991
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,58248999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58531999.99999999,5754999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58531999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58644999.999999985,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58644999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59027999.999999985,542999.9999999909
2023-09-22,13:55:00,1193.2,Open,LONG,1193.2,59027999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58560999.999999985,75999.99999999092
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,58560999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58263999.999999985,-221000.00000000908
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,58263999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59516999.999999985,1031999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,59516999.999999985,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,59219999.999999985,734999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,59219999.999999985,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,58922999.999999985,437999.9999999909
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,58922999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58545999.999999985,60999.99999999098
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,58545999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58398999.999999985,-86000.00000000902
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,58398999.999999985,
2023-09-28,13:40:00,1154.5,Close,None,1154.5,58031999.999999985,-453000.000000009
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,58031999.999999985,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,57364999.999999985,-1120000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57364999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56487999.999999985,-1997000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56487999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56350999.999999985,-2134000.0000000093
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,56350999.999999985,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,55903999.999999985,-2581000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55903999.999999985,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,55636999.999999985,-2848000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55636999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56859999.999999985,-1625000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56859999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56482999.999999985,-2002000.0000000095
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,56482999.999999985,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,56155999.999999985,-2329000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56155999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56018999.999999985,-2466000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56018999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55691999.999999985,-2793000.0000000093
2023-10-05,13:15:00,1134.1,Open,LONG,1134.1,55691999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55284999.999999985,-3200000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,55284999.999999985,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,54987999.999999985,-3497000.0000000093
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,54987999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57860999.999999985,-624000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57860999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57553999.999999985,-931000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57553999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58026999.999999985,-458000.00000000926
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58026999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57819999.999999985,-665000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,57819999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57432999.999999985,-1052000.0000000093
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,57432999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57135999.999999985,-1349000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,57135999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56818999.999999985,-1666000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56818999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56481999.999999985,-2003000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,56481999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,56294999.999999985,-2190000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,56294999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57207999.999999985,-1277000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57207999.999999985,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,56780999.999999985,-1704000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56780999.999999985,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,57083999.999999985,-1401000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57083999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,56756999.999999985,-1728000.0000000093
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56756999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56459999.999999985,-2025000.0000000093
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,56459999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56752999.999999985,-1732000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56752999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57115999.999999985,-1369000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,57115999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56658999.999999985,-1826000.0000000093
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,56658999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,56351999.999999985,-2133000.0000000093
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,56351999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57064999.999999985,-1420000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,57064999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60967999.999999985,2482999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60967999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59700999.999999985,1215999.9999999907
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,59700999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59683999.999999985,1198999.9999999907
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,59683999.999999985,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,59376999.999999985,891999.9999999907
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,59376999.999999985,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,58879999.999999985,394999.9999999907
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,58879999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58502999.999999985,17999.999999990745
2023-11-01,13:40:00,1041.1,Open,SHORT,1041.1,58502999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57885999.999999985,-599000.0000000093
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,57885999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62978999.999999985,4493999.999999991
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,62978999.999999985,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,62631999.999999985,4146999.9999999907
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62631999.999999985,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,62304999.999999985,3819999.9999999907
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62304999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62157999.999999985,3672999.9999999907
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,62157999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64680999.999999985,6195999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,64680999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,64003999.999999985,5518999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64003999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63606999.999999985,5121999.999999991
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,63606999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63209999.999999985,4724999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63209999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62872999.999999985,4387999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,62872999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62585999.999999985,4100999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62585999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62598999.999999985,4113999.9999999907
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,62598999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62321999.999999985,3836999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62321999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,62024999.999999985,3539999.9999999907
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,62024999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61827999.999999985,3342999.9999999907
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,61827999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62350999.999999985,3865999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,62350999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62023999.999999985,3538999.9999999907
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62023999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61716999.999999985,3231999.9999999907
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,61716999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62169999.999999985,3684999.9999999907
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,62169999.999999985,
2023-11-20,13:50:00,1106.5,Close,None,1106.5,61872999.999999985,3387999.9999999907
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,61872999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61035999.999999985,2550999.9999999907
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61035999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60628999.999999985,2143999.9999999907
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,60628999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,60321999.999999985,1836999.9999999907
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60321999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60144999.999999985,1659999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60144999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59797999.999999985,1312999.9999999907
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,59797999.999999985,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,59550999.999999985,1065999.9999999907
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,59550999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59183999.999999985,698999.9999999907
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,59183999.999999985,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,58786999.999999985,301999.9999999907
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,58786999.999999985,
2023-11-23,14:30:00,1088.0,Close,None,1088.0,58439999.999999985,-45000.00000000931
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58439999.999999985,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,58552999.999999985,67999.9999999907
2023-11-27,13:05:00,1082.4,Open,LONG,1082.4,58552999.999999985,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,58315999.999999985,-169000.0000000093
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,58315999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,58068999.999999985,-416000.0000000093
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58068999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58201999.999999985,-283000.0000000093
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58201999.999999985,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,57854999.999999985,-630000.0000000093
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,57854999.999999985,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,57417999.999999985,-1067000.0000000093
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,57417999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57300999.999999985,-1184000.0000000093
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,57300999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57053999.999999985,-1431000.0000000093
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57053999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56756999.999999985,-1728000.0000000093
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,56756999.999999985,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,56449999.999999985,-2035000.0000000093
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,56449999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58152999.999999985,-332000.0000000093
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58152999.999999985,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,57845999.999999985,-639000.0000000093
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,57845999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57768999.999999985,-716000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57768999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57661999.999999985,-823000.0000000093
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57661999.999999985,
