Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54255000.000000015,4997999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54255000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53498000.000000015,4240999.999999992
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53498000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53081000.000000015,3823999.9999999916
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,53081000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53804000.000000015,4546999.999999992
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53804000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53417000.000000015,4159999.9999999916
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53417000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53190000.000000015,3932999.9999999916
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53190000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53103000.000000015,3845999.9999999916
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53103000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53376000.000000015,4118999.9999999916
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53376000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53909000.000000015,4651999.999999992
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53909000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54282000.000000015,5024999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54282000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54785000.000000015,5527999.999999992
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,54785000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54908000.000000015,5650999.999999992
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54908000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54701000.000000015,5443999.999999992
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54701000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55764000.000000015,6506999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55764000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55527000.000000015,6269999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55527000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55370000.000000015,6112999.999999992
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55370000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55413000.0,89999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55413000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59666000.0,4342999.999999986
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59666000.0,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,59139000.0,3815999.999999986
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59139000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58602000.0,3278999.999999986
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58602000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,58055000.0,2731999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58055000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57308000.0,1984999.999999986
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57308000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57951000.0,2627999.999999986
2023-08-22,10:35:00,1182.4,Open,SHORT,1182.4,57951000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59334000.0,4010999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59334000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58767000.0,3443999.999999986
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58767000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58480000.0,3156999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58480000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58043000.0,2719999.999999986
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58043000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,58086000.0,2762999.999999986
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,58086000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57929000.0,2605999.999999986
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57929000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57852000.0,2528999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57852000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57305000.0,1981999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57305000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56918000.0,1594999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56918000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57251000.0,1927999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57251000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57024000.0,1700999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57024000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57297000.0,1973999.999999986
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,57297000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,57300000.0,1976999.999999986
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57300000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57103000.0,1779999.999999986
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57103000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57476000.0,2152999.999999986
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,57476000.0,
2023-08-30,13:30:00,1216.3,Close,None,1216.3,57239000.0,1915999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57239000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58562000.0,3238999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58562000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58915000.0,3591999.999999986
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,58915000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58848000.0,3524999.999999986
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58848000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58611000.0,3287999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58611000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58474000.0,3150999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58474000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60367000.0,5043999.999999986
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,60367000.0,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,60590000.0,5266999.999999986
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,60590000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,60403000.0,5079999.999999986
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60403000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60136000.0,4812999.999999986
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,60136000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59889000.0,4565999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59889000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59562000.0,4238999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59562000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58685000.0,3361999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58685000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58068000.0,2744999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58068000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58651000.0,3327999.999999986
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,58651000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59804000.0,4480999.999999986
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,59804000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,59367000.0,4043999.999999986
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,59367000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59100000.0,3776999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59100000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60433000.0,5109999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,60433000.0,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,60136000.0,4812999.999999986
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60136000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59609000.0,4285999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59609000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,59082000.0,3758999.999999986
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,59082000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59875000.0,4551999.999999986
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,59875000.0,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,59078000.0,3754999.999999986
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59078000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58751000.0,3427999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58751000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58554000.0,3230999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58554000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57957000.0,2633999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57957000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58480000.0,3156999.999999986
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,58480000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58863000.0,3539999.999999986
2023-09-18,14:25:00,1218.8,Open,SHORT,1218.8,58863000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58066000.0,2742999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58066000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,58379000.0,3055999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58379000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57882000.0,2558999.999999986
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,57882000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,56885000.0,1561999.999999986
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56885000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56538000.0,1214999.999999986
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56538000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,56761000.0,1437999.999999986
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,56761000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56254000.0,930999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56254000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56087000.0,763999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56087000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56329999.999999985,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,56329999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57472999.999999985,1432999.9999999865
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57472999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57165999.999999985,1125999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57165999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56248999.999999985,208999.9999999865
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,56248999.999999985,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,55901999.999999985,-138000.0000000135
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,55901999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,55624999.999999985,-415000.00000001345
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55624999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57137999.999999985,1097999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,57137999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,56360999.999999985,320999.9999999865
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,56360999.999999985,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,55923999.999999985,-116000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55923999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56186999.999999985,146999.9999999865
2023-09-27,11:25:00,1150.7,Open,SHORT,1150.7,56186999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55689999.999999985,-350000.0000000135
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,55689999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,55142999.999999985,-897000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55142999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54725999.999999985,-1314000.0000000135
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,54725999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55268999.999999985,-771000.0000000134
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55268999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54391999.999999985,-1648000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54391999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,54454999.999999985,-1585000.0000000135
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,54454999.999999985,
2023-09-29,13:45:00,1168.9,Close,None,1168.9,54067999.999999985,-1972000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,54067999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53890999.999999985,-2149000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,53890999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53803999.999999985,-2236000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,53803999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56426999.999999985,386999.9999999865
2023-10-03,13:30:00,1135.2,Open,SHORT,1135.2,56426999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55849999.999999985,-190000.0000000135
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55849999.999999985,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55342999.999999985,-697000.0000000135
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,55342999.999999985,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,55585999.999999985,-454000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55585999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55248999.999999985,-791000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55248999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54891999.999999985,-1148000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,54891999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54854999.999999985,-1185000.0000000135
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,54854999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54877999.999999985,-1162000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54877999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54350999.999999985,-1689000.0000000135
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,54350999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54873999.999999985,-1166000.0000000135
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,54873999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54716999.999999985,-1323000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,54716999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55459999.999999985,-580000.0000000134
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55459999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55052999.999999985,-987000.0000000134
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55052999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54635999.999999985,-1404000.0000000135
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,54635999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56038999.999999985,-1000.0000000135042
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,56038999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55721999.999999985,-318000.0000000135
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,55721999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,55534999.999999985,-505000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,55534999.999999985,
2023-10-11,13:05:00,1158.5,Close,None,1158.5,55367999.999999985,-672000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55367999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54920999.999999985,-1119000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54920999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,55273999.999999985,-766000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,55273999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54996999.999999985,-1043000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54996999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55849999.999999985,-190000.00000001362
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,55849999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55612999.999999985,-427000.0000000136
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,55612999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,55525999.999999985,-514000.0000000136
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,55525999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55338999.999999985,-701000.0000000136
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,55338999.999999985,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,55551999.999999985,-488000.0000000136
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,55551999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55384999.999999985,-655000.0000000136
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55384999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55407999.999999985,-632000.0000000136
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55407999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56770999.999999985,730999.9999999864
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,56770999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58563999.999999985,2523999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,58563999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,58116999.999999985,2076999.9999999865
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,58116999.999999985,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,57849999.999999985,1809999.9999999865
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,57849999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,57532999.999999985,1492999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57532999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57565999.99999998,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,57565999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,57168999.99999998,-317000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57168999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56631999.99999998,-854000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56631999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57404999.99999998,-81000.00000000454
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,57404999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57887999.99999998,401999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,57887999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57370999.99999998,-115000.00000000454
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,57370999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56883999.99999998,-602000.0000000045
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,56883999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56446999.99999998,-1039000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56446999.99999998,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,56859999.99999998,-626000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56859999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57082999.99999998,-403000.0000000045
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,57082999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61295999.99999998,3809999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,61295999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,61888999.99999998,4402999.999999995
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,61888999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61811999.99999998,4325999.999999995
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61811999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60544999.99999998,3058999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60544999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60027999.99999998,2541999.9999999953
2023-10-31,14:00:00,1046.7,Open,SHORT,1046.7,60027999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,60140999.99999998,2654999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60140999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59753999.99999998,2267999.9999999953
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,59753999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59356999.99999998,1870999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59356999.99999998,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60639999.99999998,3153999.9999999953
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,60639999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62912999.99999998,5426999.999999995
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,62912999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62425999.99999998,4939999.999999995
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62425999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63128999.99999998,5642999.999999995
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63128999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62881999.99999998,5395999.999999995
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,62881999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62604999.99999998,5118999.999999995
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,62604999.99999998,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,62777999.99999998,5291999.999999995
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,62777999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63410999.99999998,5924999.999999995
2023-11-08,10:10:00,1088.6,Open,SHORT,1088.6,63410999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,63123999.99999998,5637999.999999995
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,63123999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62766999.99999998,5280999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62766999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66879999.99999998,9393999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,66879999.99999998,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,66262999.99999998,8776999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,66262999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67445999.99999997,9959999.999999996
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,67445999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67278999.99999997,9792999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67278999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66841999.99999997,9355999.999999996
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,66841999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66604999.99999997,9118999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,66604999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66017999.99999997,8531999.999999996
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,66017999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66220999.99999997,8734999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66220999.99999997,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,63183999.99999997,5697999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63183999.99999997,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,63536999.99999997,6050999.999999996
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,63536999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62919999.99999997,5433999.999999996
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,62919999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63612999.99999997,6126999.999999996
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,63612999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63605999.99999997,6119999.999999996
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,63605999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63798999.99999998,240000.00000000908
