Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,39009999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,38702999.99999999,4778000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,38702999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,38115999.99999999,4191000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,38115999.99999999,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,37908999.99999999,3984000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,37908999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,37621999.99999999,3697000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,37621999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,37684999.99999999,3760000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,37684999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,37597999.99999999,3673000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,37597999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,40020999.99999999,6096000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,40020999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,39833999.99999999,5909000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,39833999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,41176999.99999999,7252000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,41176999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,40879999.99999999,6955000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,40879999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,40682999.99999999,6758000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,40682999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,40465999.99999999,6541000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,40465999.99999999,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,40148999.99999999,6224000.0
2023-09-13,09:30:00,1254.0,Open,LONG,1254.0,40148999.99999999,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,39891999.99999999,5967000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,39891999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,39714999.99999999,5790000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,39714999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,39367999.99999999,5443000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,39367999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,39910999.99999999,5986000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,39910999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,40623999.99999999,6699000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,40623999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,40296999.99999999,6372000.0
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,40296999.99999999,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,40079999.99999999,6155000.0
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,40079999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,39202999.99999999,5278000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,39202999.99999999,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,38965999.99999999,5041000.0
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,38965999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,38698999.99999999,4774000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,38698999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,38561999.99999999,4637000.0
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,38561999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,38334999.99999999,4410000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,38334999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,38077999.99999999,4153000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,38077999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,37810999.99999999,3886000.0
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,37810999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,37483999.99999999,3559000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,37483999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,38356999.99999999,4432000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,38356999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,38209999.99999999,4285000.0
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,38209999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,37882999.99999999,3958000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,37882999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,37695999.99999999,3771000.0
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,37695999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,37598999.99999999,3674000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,37598999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,38071999.99999999,4147000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,38071999.99999999,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,37864999.99999999,3940000.0
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,37864999.99999999,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,37657999.99999999,3733000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,37657999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,37440999.99999999,3516000.0
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,37440999.99999999,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,37243999.99999999,3319000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,37243999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,36986999.99999999,3062000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,36986999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,36619999.99999999,2695000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,36619999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,36352999.99999999,2428000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,36352999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,36675999.99999999,2751000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,36675999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,36378999.99999999,2454000.0
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,36378999.99999999,
2023-10-23,09:10:00,1115.4,Close,None,1115.4,36181999.99999999,2257000.0
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,36181999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,35824999.99999999,1900000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,35824999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,35527999.99999999,1603000.0
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,35527999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,35680999.99999999,1756000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,35680999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,38143999.99999999,4219000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,38143999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,37946999.99999999,4022000.0
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,37946999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,37749999.99999999,3825000.0
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,37749999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,41822999.99999999,7898000.0
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,41822999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,41805999.99999999,7881000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,41805999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,42678999.99999999,8754000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,42678999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,42441999.99999999,8517000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,42441999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,42194999.99999999,8270000.0
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,42194999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,41927999.99999999,8003000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,41927999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,41660999.99999999,7736000.0
2023-11-15,11:25:00,1145.8,Open,LONG,1145.8,41660999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,41453999.99999999,7529000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,41453999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,41016999.99999999,7092000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,41016999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,40609999.99999999,6685000.0
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,40609999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,40402999.99999999,6478000.0
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,40402999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,40335999.99999999,6411000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,40335999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,40108999.99999999,6184000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,40108999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,39911999.99999999,5987000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,39911999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,40024999.99999999,6100000.0
2023-11-27,09:50:00,1082.1,Open,LONG,1082.1,40024999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,39897999.99999999,5973000.0
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,39897999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,39790999.99999999,5866000.0
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,39790999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,41023999.99999999,7099000.0
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,41023999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,41056999.99999999,7132000.0
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,41056999.99999999,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,40839999.99999999,6915000.0
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,40839999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,41742999.99999999,7818000.0
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,41742999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,41555999.99999999,7631000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,41555999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,41308999.99999999,7384000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,41308999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,40981999.99999999,7057000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,40981999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,41744999.99999999,7820000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,41744999.99999999,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,41547999.99999999,7623000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,41547999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,41350999.99999999,7426000.0
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,41350999.99999999,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,41153999.99999999,7229000.0
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,41153999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,40906999.99999999,6982000.0
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,40906999.99999999,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,40769999.99999999,6845000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,40769999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,40652999.99999999,6728000.0
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,40652999.99999999,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,40415999.99999999,6491000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,40415999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,40428999.99999999,6504000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,40428999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,40261999.99999999,6337000.0
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,40261999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,40234999.99999999,6310000.0
