Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44863000.00000002,3719000.000000014
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44863000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44736000.00000002,3592000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44736000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44449000.00000002,3305000.000000014
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44449000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44102000.00000002,2958000.000000014
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44102000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43965000.00000002,2821000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43965000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43748000.00000002,2604000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43748000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43401000.00000002,2257000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43401000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43284000.00000002,2140000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43284000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43067000.00000002,1923000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43067000.00000002,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,42870000.00000002,1726000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42870000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,42633000.00000002,1489000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42633000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42356000.00000002,1212000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42356000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42269000.00000002,1125000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42269000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,41952000.00000002,808000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,41952000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,41745000.00000002,601000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,41745000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42258000.00000002,1114000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42258000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42011000.00000002,867000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,42011000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41914000.00000002,770000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41914000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42107000.00000002,963000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42107000.00000002,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,41890000.00000002,746000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41890000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44243000.00000002,3099000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44243000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43636000.00000002,2492000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43636000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43279000.00000002,2135000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43279000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43032000.00000002,1888000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43032000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42595000.00000002,1451000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42595000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42658000.00000002,1514000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42658000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43011000.00000002,1867000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43011000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43214000.00000002,2070000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43214000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43257000.00000002,2113000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43257000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,43080000.00000002,1936000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,43080000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42783000.00000002,1639000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,42783000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43056000.00000002,1912000.000000014
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43056000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42899000.00000002,1755000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42899000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42622000.00000002,1478000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42622000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42685000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,42685000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44708000.000000015,2132999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44708000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45281000.000000015,2705999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45281000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45024000.000000015,2448999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45024000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44817000.000000015,2241999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44817000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44640000.000000015,2064999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44640000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44723000.000000015,2147999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44723000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44996000.000000015,2420999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,44996000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46049000.000000015,3473999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,46049000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47912000.000000015,5336999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47912000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,47715000.000000015,5139999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47715000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47348000.000000015,4772999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47348000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47131000.000000015,4555999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47131000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,46894000.000000015,4318999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46894000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46657000.000000015,4081999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46657000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48930000.000000015,6354999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48930000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48943000.000000015,6367999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48943000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48736000.000000015,6160999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48736000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48459000.000000015,5883999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48459000.000000015,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,48222000.000000015,5646999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,48222000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,47965000.000000015,5389999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47965000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48448000.000000015,5872999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,48448000.000000015,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,48221000.000000015,5645999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,48221000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49134000.000000015,6558999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49134000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48807000.000000015,6231999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48807000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48590000.000000015,6014999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48590000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48293000.000000015,5717999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48293000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53306000.000000015,10730999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53306000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54669000.000000015,12093999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54669000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54082000.000000015,11506999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54082000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,53885000.000000015,11309999.99999999
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,53885000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53578000.000000015,11002999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53578000.000000015,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,53371000.000000015,10795999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53371000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53084000.000000015,10508999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53084000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52857000.000000015,10281999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52857000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53130000.000000015,10554999.99999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53130000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53393000.000000015,10817999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53393000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54716000.000000015,12140999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54716000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54929000.000000015,12353999.99999999
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54929000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54652000.000000015,12076999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54652000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54415000.000000015,11839999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54415000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56088000.000000015,13512999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56088000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55761000.000000015,13185999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55761000.000000015,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,55564000.000000015,12988999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55564000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57337000.000000015,14761999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57337000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58290000.000000015,15714999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58290000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,58073000.000000015,15497999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58073000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57726000.000000015,15150999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,57726000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,57529000.000000015,14953999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57529000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,57282000.000000015,14706999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57282000.000000015,
2023-09-20,09:55:00,1223.8,Close,None,1223.8,57065000.000000015,14489999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57065000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57648000.000000015,15072999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57648000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57761000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57761000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57614000.00000001,12999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57614000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57287000.00000001,-314000.000000009
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57287000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57960000.00000001,358999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57960000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57713000.00000001,111999.999999991
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57713000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57356000.00000001,-245000.000000009
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57356000.00000001,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,57119000.00000001,-482000.00000000896
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,57119000.00000001,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,56852000.00000001,-749000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56852000.00000001,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,56625000.00000001,-976000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56625000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56488000.00000001,-1113000.0000000088
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56488000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56231000.00000001,-1370000.0000000088
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56231000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56734000.00000001,-867000.0000000088
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56734000.00000001,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,56407000.00000001,-1194000.0000000088
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56407000.00000001,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,56140000.00000001,-1461000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56140000.00000001,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,55873000.00000001,-1728000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55873000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55546000.00000001,-2055000.0000000088
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55546000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55459000.00000001,-2142000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55459000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55912000.00000001,-1689000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55912000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55635000.00000001,-1966000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55635000.00000001,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,55438000.00000001,-2163000.000000009
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,55438000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55451000.00000001,-2150000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55451000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,55224000.00000001,-2377000.000000009
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55224000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,55667000.00000001,-1934000.0000000088
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,55667000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55390000.00000001,-2211000.000000009
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55390000.00000001,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,55193000.00000001,-2408000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55193000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,54986000.00000001,-2615000.000000009
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,54986000.00000001,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,54779000.00000001,-2822000.000000009
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,54779000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54432000.00000001,-3169000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54432000.00000001,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,54235000.00000001,-3366000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54235000.00000001,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,54008000.00000001,-3593000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54008000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53751000.00000001,-3850000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53751000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53484000.00000001,-4117000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53484000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53847000.00000001,-3754000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53847000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,53630000.00000001,-3971000.000000009
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,53630000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53433000.00000001,-4168000.000000009
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53433000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53136000.00000001,-4465000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53136000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,53459000.00000001,-4142000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53459000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53822000.00000001,-3779000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53822000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,53525000.00000001,-4076000.0000000093
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,53525000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,53488000.00000001,-4113000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53488000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55951000.00000001,-1650000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55951000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,55674000.00000001,-1927000.0000000088
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,55674000.00000001,
2023-10-31,10:40:00,1045.6,Close,None,1045.6,55467000.00000001,-2134000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55467000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,55220000.00000001,-2381000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55220000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,55023000.00000001,-2578000.000000009
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,55023000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,54826000.00000001,-2775000.000000009
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,54826000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57469000.00000001,-132000.00000000885
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,57469000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56962000.00000001,-639000.0000000088
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56962000.00000001,
2023-11-03,14:25:00,1091.0,Close,None,1091.0,56755000.00000001,-846000.0000000088
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56755000.00000001,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,56888000.00000001,-713000.0000000088
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56888000.00000001,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,56681000.00000001,-920000.0000000088
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56681000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56754000.00000001,-847000.0000000088
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56754000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60407000.00000001,2805999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60407000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,60170000.00000001,2568999.999999991
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,60170000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60023000.00000001,2421999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60023000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59686000.00000001,2084999.9999999912
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59686000.00000001,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,59339000.00000001,1737999.9999999912
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59339000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59542000.00000001,1940999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59542000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,59275000.00000001,1673999.9999999912
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,59275000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59278000.00000001,1676999.9999999912
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59278000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58841000.00000001,1239999.9999999912
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,58841000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,58604000.00000001,1002999.9999999912
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58604000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58427000.000000015,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,58427000.000000015,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61100000.000000015,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61100000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60633000.000000015,2076000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60633000.000000015,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,60396000.000000015,1839000.0000000047
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,60396000.000000015,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,60199000.000000015,1642000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,60199000.000000015,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,59992000.000000015,1435000.0000000047
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,59992000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60105000.000000015,1548000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60105000.000000015,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,59868000.000000015,1311000.0000000047
2023-11-23,09:25:00,1114.6,Open,LONG,1114.6,59868000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59651000.000000015,1094000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59651000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59844000.000000015,1287000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59844000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59117000.000000015,560000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59117000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59250000.000000015,693000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59250000.000000015,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,59003000.000000015,446000.00000000466
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59003000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60236000.000000015,1679000.0000000047
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,60236000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59979000.000000015,1422000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59979000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59682000.000000015,1125000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59682000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59345000.000000015,788000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59345000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,61238000.000000015,2681000.0000000047
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,61238000.000000015,
