Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-12,10:30:00,1164.5,Close,None,1164.5,52023000.00000001,8460999.99999999
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52023000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52146000.00000001,8583999.99999999
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52146000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51889000.00000001,8326999.999999991
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51889000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51542000.00000001,7979999.999999991
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51542000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51905000.00000001,8342999.999999991
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51905000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52148000.00000001,8585999.99999999
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,52148000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,52121000.00000001,8558999.99999999
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52121000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54584000.00000001,11021999.99999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54584000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,58167000.00000001,14604999.99999999
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58167000.00000001,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,58300000.00000001,14737999.99999999
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,58300000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58253000.00000001,14690999.99999999
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58253000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59126000.00000001,15563999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59126000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58729000.00000001,15166999.99999999
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58729000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,58482000.00000001,14919999.99999999
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,58482000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,58235000.00000001,14672999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58235000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,57968000.00000001,14405999.99999999
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57968000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58001000.00000001,14438999.99999999
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58001000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57564000.00000001,14001999.99999999
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57564000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,57197000.00000001,13634999.99999999
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57197000.00000001,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,56880000.00000001,13317999.99999999
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56880000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,56823000.00000001,13260999.99999999
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56823000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56476000.00000001,12913999.99999999
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56476000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,56179000.00000001,12616999.99999999
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56179000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56372000.00000001,12809999.99999999
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,56372000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56045000.00000001,12482999.99999999
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56045000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57278000.00000001,13715999.99999999
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57278000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58581000.00000001,15018999.99999999
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58581000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58354000.00000001,14791999.99999999
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58354000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58247000.00000001,14684999.99999999
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,58247000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57920000.00000001,14357999.99999999
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57920000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58303000.00000001,14740999.99999999
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,58303000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58156000.00000001,14593999.99999999
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,58156000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,58209000.00000001,14646999.99999999
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58209000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,57952000.00000001,14389999.99999999
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57952000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,57635000.00000001,14072999.99999999
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,57635000.00000001,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,57378000.00000001,13815999.99999999
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,57378000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57261000.00000001,13698999.99999999
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57261000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57344000.00000001,13781999.99999999
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57344000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57177000.00000001,13614999.99999999
