Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44746999.99999999,878000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44746999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44809999.99999999,941000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44809999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44762999.99999999,894000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44762999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44445999.99999999,577000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44445999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44218999.99999999,350000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44218999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44071999.99999999,203000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44071999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45394999.99999999,1526000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45394999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45187999.99999999,1319000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45187999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45410999.99999999,1542000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45410999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45173999.99999999,1305000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45173999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45006999.99999999,1138000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45006999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44849999.99999999,981000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44849999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45042999.99999999,1174000.0000000044
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,45042999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44775999.99999999,907000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44775999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44848999.99999999,980000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44848999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44511999.99999999,643000.0000000044
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44511999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44364999.99999999,496000.0000000044
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44364999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44197999.99999999,329000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44197999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44530999.99999999,662000.0000000044
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,44530999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44663999.99999999,795000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44663999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44876999.99999999,1008000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44876999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44739999.99999999,871000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44739999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45622999.99999999,1754000.0000000044
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,45622999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45485999.99999999,1617000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45485999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45348999.99999999,1480000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45348999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45241999.99999999,1373000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45241999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45014999.99999999,1146000.0000000044
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45014999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46597999.99999999,2729000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46597999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46310999.99999999,2442000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46310999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46163999.99999999,2295000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46163999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46116999.99999999,2248000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46116999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45979999.99999999,2111000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45979999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45882999.99999999,2014000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45882999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46145999.99999999,2277000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46145999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45968999.99999999,2100000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45968999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46421999.99999999,500000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46421999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46314999.99999999,393000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,46314999.99999999,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,46077999.99999999,156000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,46077999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46600999.99999999,679000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46600999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46953999.99999999,1032000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,46953999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46616999.99999999,695000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,46616999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46529999.99999999,608000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,46529999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46342999.99999999,421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46342999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46275999.99999999,354000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46275999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46078999.99999999,157000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46078999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45951999.99999999,30000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45951999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45844999.99999999,-76999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45844999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46047999.99999999,126000.00000000004
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46047999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46450999.99999999,529000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46450999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46273999.99999999,352000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46273999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45996999.99999999,75000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45996999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45779999.99999999,-141999.99999999994
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,45779999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45552999.99999999,-368999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45552999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45395999.99999999,-526000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45395999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45658999.99999999,-263000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,45658999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47221999.99999999,1300000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47221999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47904999.99999999,1983000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47904999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47667999.99999999,1746000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47667999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47520999.99999999,1599000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47520999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48253999.99999999,2332000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48253999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47986999.99999999,2065000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47986999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47989999.99999999,2068000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47989999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48472999.99999999,2551000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48472999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48345999.99999999,2424000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48345999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48328999.99999999,2407000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48328999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48171999.99999999,2250000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48171999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49694999.99999999,3773000.0
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,49694999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50357999.99999999,4436000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50357999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50170999.99999999,4249000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,50170999.99999999,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49873999.99999999,3952000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49873999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49626999.99999999,3705000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49626999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49609999.999999985,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,49609999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49642999.999999985,62999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49642999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50635999.999999985,1055999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50635999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50538999.999999985,958999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50538999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50351999.999999985,771999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50351999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50004999.999999985,424999.99999999534
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,50004999.999999985,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51257999.999999985,1677999.9999999953
2023-06-22,10:15:00,1114.4,Open,LONG,1114.4,51257999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51050999.999999985,1470999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51050999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50263999.999999985,683999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50263999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50346999.999999985,766999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50346999.999999985,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50159999.999999985,579999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50159999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50002999.999999985,422999.99999999534
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50002999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49725999.999999985,145999.9999999954
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49725999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50128999.999999985,548999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50128999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49781999.999999985,201999.99999999534
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49781999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50124999.999999985,544999.9999999953
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50124999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49937999.999999985,357999.99999999534
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49937999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50240999.999999985,660999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50240999.999999985,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,49943999.999999985,363999.99999999534
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49943999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49866999.999999985,286999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49866999.999999985,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50189999.999999985,609999.9999999953
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50189999.999999985,
2023-06-30,13:50:00,1118.1,Close,None,1118.1,50052999.999999985,472999.99999999534
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50052999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49775999.999999985,195999.9999999954
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49775999.999999985,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49658999.999999985,78999.9999999954
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,49658999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49561999.999999985,-18000.0000000046
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49561999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49294999.999999985,-285000.0000000046
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,49294999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49507999.999999985,-72000.0000000046
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49507999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49670999.999999985,90999.9999999954
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49670999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49533999.999999985,-46000.0000000046
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49533999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50056999.999999985,476999.9999999954
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,50056999.999999985,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50149999.999999985,569999.9999999953
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50149999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51172999.999999985,1592999.9999999953
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51172999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51565999.999999985,1985999.9999999953
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51565999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51998999.999999985,2418999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51998999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51641999.999999985,2061999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51641999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51474999.999999985,1894999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51474999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51387999.999999985,1807999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51387999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51180999.999999985,1600999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51180999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50743999.999999985,1163999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50743999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50806999.999999985,1226999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50806999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51259999.999999985,1679999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51259999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51462999.999999985,1882999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51462999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51525999.999999985,1945999.9999999953
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,51525999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51128999.999999985,1548999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51128999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50991999.999999985,1411999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50991999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50724999.999999985,1144999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50724999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51137999.999999985,1557999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51137999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51040999.999999985,1460999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,51040999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50963999.999999985,1383999.9999999953
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,50963999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51036999.99999999,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51036999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53079999.99999999,2163000.0000000047
2023-07-24,10:30:00,1186.2,Open,LONG,1186.2,53079999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52762999.99999999,1846000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52762999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53335999.99999999,2419000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,53335999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53138999.99999999,2222000.0000000047
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53138999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53001999.99999999,2085000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53001999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52834999.99999999,1918000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,52834999.99999999,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,52717999.99999999,1801000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,52717999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52630999.99999999,1714000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52630999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52933999.99999999,2017000.0000000047
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52933999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53176999.99999999,2260000.0000000047
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,53176999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52879999.99999999,1963000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,52879999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,52362999.99999999,1446000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52362999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52695999.99999999,1779000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,52695999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53808999.99999999,2892000.0000000047
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,53808999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55951999.99999999,5035000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55951999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55654999.99999999,4738000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55654999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55927999.99999999,5011000.000000005
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55927999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55650999.99999999,4734000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55650999.99999999,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,55303999.99999999,4387000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55303999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55086999.99999999,4170000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55086999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55579999.99999999,4663000.000000005
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,55579999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56262999.99999999,5346000.000000005
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,56262999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58095999.99999999,7179000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58095999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57788999.99999999,6872000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57788999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57861999.99999999,6945000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57861999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57564999.99999999,6648000.000000005
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57564999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57137999.99999999,6221000.000000005
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57137999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57540999.99999999,6624000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57540999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,57333999.99999999,6417000.000000005
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,57333999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57286999.99999999,6370000.000000005
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,57286999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,57099999.99999999,6183000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,57099999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56462999.99999999,5546000.000000005
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56462999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56785999.99999999,5869000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56785999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57158999.99999999,6242000.000000005
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,57158999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57721999.99999999,6805000.000000005
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,57721999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57474999.99999999,6558000.000000005
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,57474999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,57307999.99999999,6391000.000000005
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,57307999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57170999.99999999,6254000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57170999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58283999.99999999,7367000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58283999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,58446999.99999999,7530000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58446999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58399999.99999999,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,58399999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,58032999.99999999,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58032999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61855999.99999999,3456000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,61855999.99999999,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,61448999.99999999,3049000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61448999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60701999.99999999,2302000.0000000005
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,60701999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60794999.99999999,2395000.0000000005
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,60794999.99999999,
