Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55506000.000000015,-841999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55506000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,55629000.000000015,-718999.9999999912
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,55629000.000000015,
2023-06-30,13:50:00,1118.1,Close,None,1118.1,55492000.000000015,-855999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55492000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,55235000.000000015,-1112999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55235000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54958000.000000015,-1389999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54958000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,54831000.000000015,-1516999.9999999912
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54831000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54674000.000000015,-1673999.9999999912
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,54674000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54577000.000000015,-1770999.9999999912
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,54577000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,55400000.000000015,-947999.9999999913
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,55400000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,55903000.000000015,-444999.99999999127
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,55903000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57906000.000000015,1558000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,57906000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,57529000.000000015,1181000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,57529000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,57532000.000000015,1184000.0000000088
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,57532000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,57325000.000000015,977000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,57325000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56888000.000000015,540000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56888000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,57551000.000000015,1203000.0000000088
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,57551000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,57754000.000000015,1406000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,57754000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,57617000.000000015,1269000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,57617000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,57260000.000000015,912000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,57260000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,57103000.000000015,755000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,57103000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,56836000.000000015,488000.00000000885
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56836000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,56639000.000000015,291000.00000000885
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,56639000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,56492000.000000015,144000.00000000885
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,56492000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56525000.000000015,177000.00000000885
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,56525000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,56588000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,56588000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,58251000.00000001,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,58251000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,58814000.00000001,2335999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,58814000.00000001,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,58607000.00000001,2128999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,58607000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,58430000.00000001,1951999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,58430000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,58193000.00000001,1714999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,58193000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,58156000.00000001,1677999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,58156000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,58429000.00000001,1950999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,58429000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,59022000.00000001,2543999.999999991
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,59022000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,60845000.00000001,4366999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,60845000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,61118000.00000001,4639999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,61118000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,60631000.00000001,4152999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,60631000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,60264000.00000001,3785999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,60264000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,60047000.00000001,3568999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,60047000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,60540000.00000001,4061999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,60540000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,62543000.00000001,6064999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,62543000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,62296000.00000001,5817999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,62296000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,61539000.00000001,5060999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,61539000.00000001,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,60802000.00000001,4323999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,60802000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,60865000.00000001,4386999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,60865000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,60658000.00000001,4179999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,60658000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60571000.00000001,4092999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,60571000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,60194000.00000001,3715999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,60194000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,60197000.00000001,3718999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,60197000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,60460000.00000001,3981999.9999999907
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,60460000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59943000.00000001,3464999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,59943000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59796000.00000001,3317999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59796000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,60369000.00000001,3890999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,60369000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60182000.00000001,3703999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,60182000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,60224999.99999999,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,60224999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63747999.99999999,3612999.999999987
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63747999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63000999.99999999,2865999.999999987
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,63000999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63523999.99999999,3388999.999999987
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,63523999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63106999.99999999,2971999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63106999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62539999.99999999,2404999.999999987
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,62539999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,62042999.99999999,1907999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,62042999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61655999.99999999,1520999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61655999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61048999.99999999,913999.9999999871
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,61048999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60671999.99999999,536999.9999999872
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,60671999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,60124999.99999999,-10000.000000012806
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60124999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59737999.99999999,-397000.0000000128
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59737999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,60320999.99999999,185999.9999999872
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60320999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60203999.99999999,68999.9999999872
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60203999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60476999.99999999,341999.99999998725
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60476999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,62689999.99999999,2554999.999999988
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,62689999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,62392999.99999999,2257999.999999988
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62392999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,62135999.99999999,2000999.999999988
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,62135999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61828999.99999999,1693999.999999988
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,61828999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62941999.99999999,2806999.999999988
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62941999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62674999.99999999,2539999.999999988
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62674999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61797999.99999999,1662999.999999988
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61797999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61180999.99999999,1045999.9999999879
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,61180999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62673999.99999999,2538999.999999988
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62673999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63526999.99999999,3391999.999999988
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,63526999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,63059999.99999999,2924999.999999988
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63059999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62532999.99999999,2397999.999999988
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62532999.99999999,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,62005999.99999999,1870999.999999988
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62005999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62178999.99999999,2043999.999999988
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,62178999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61931999.99999999,1796999.999999988
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61931999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61734999.99999999,1599999.999999988
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61734999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61137999.99999999,1002999.9999999879
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61137999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,61770999.99999999,1635999.999999988
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,61770999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,61813999.99999999,1678999.999999988
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61813999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61316999.99999999,1181999.999999988
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,61316999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61479999.99999999,1344999.999999988
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61479999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61312999.99999999,1177999.999999988
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61312999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61555999.99999998,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61555999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60878999.99999998,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60878999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60361999.99999998,-904000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,60361999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61874999.99999998,608999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,61874999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,61337999.99999998,71999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61337999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,61040999.99999998,-225000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61040999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60533999.99999998,-732000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,60533999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61036999.99999998,-229000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61036999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60159999.99999998,-1106000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,60159999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59852999.99999998,-1413000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59852999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,59385999.99999998,-1880000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,59385999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,59168999.99999998,-2097000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,59168999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61021999.99999998,-244000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61021999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60404999.99999998,-861000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,60404999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59917999.99999998,-1348000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59917999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59740999.99999998,-1525000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,59740999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59953999.99999998,-1312000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59953999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60406999.99999998,-859000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60406999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61859999.99999998,593999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61859999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61472999.99999998,206999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61472999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61025999.99999998,-240000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61025999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61408999.99999998,142999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61408999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62261999.99999998,995999.9999999864
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62261999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,61914999.99999998,648999.9999999864
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,61914999.99999998,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,61677999.99999998,411999.9999999864
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,61677999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61490999.99999998,224999.99999998638
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,61490999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,61193999.99999998,-72000.00000001362
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,61193999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,61116999.99999998,-149000.00000001362
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,61116999.99999998,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,60819999.99999998,-446000.0000000136
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60819999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61852999.99999998,586999.9999999864
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,61852999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,61885999.99999997,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,61885999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61358999.99999997,-447000.00000000454
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,61358999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,61931999.99999997,125999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,61931999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62294999.99999997,488999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,62294999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61447999.99999997,-358000.00000000466
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,61447999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60960999.99999997,-845000.0000000047
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60960999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60643999.99999997,-1162000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60643999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61136999.99999997,-669000.0000000047
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,61136999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65349999.99999997,3543999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,65349999.99999997,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,64772999.99999997,2966999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64772999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,64255999.99999997,2449999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64255999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62988999.99999997,1182999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62988999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62471999.99999997,665999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62471999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61654999.99999997,-151000.00000000466
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,61654999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61257999.99999997,-548000.0000000047
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,61257999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60860999.99999997,-945000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60860999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64573999.99999997,2767999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64573999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,64746999.99999997,2940999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,64746999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64299999.99999997,2493999.999999996
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,64299999.99999997,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,64052999.99999997,2246999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64052999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64325999.99999997,2519999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64325999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66848999.99999997,5042999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66848999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,66281999.99999997,4475999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,66281999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65724999.99999997,3918999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65724999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65287999.99999997,3481999.9999999963
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,65287999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65050999.99999997,3244999.9999999963
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,65050999.99999997,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,64713999.99999997,2907999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64713999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64056999.99999997,2250999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,64056999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64289999.99999997,2483999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64289999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63942999.99999997,2136999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63942999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,63495999.99999997,1689999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,63495999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64018999.99999997,2212999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64018999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64341999.99999998,370000.00000000454
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,64341999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65084999.99999998,1113000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65084999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,64517999.99999998,546000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64517999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64340999.99999998,369000.00000000466
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,64340999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64453999.99999998,482000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64453999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63886999.99999998,-84999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63886999.99999998,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,64199999.99999998,228000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64199999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63472999.99999998,-498999.99999999534
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63472999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63605999.99999998,-365999.99999999534
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63605999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64638999.99999998,667000.0000000047
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,64638999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64381999.99999998,410000.00000000466
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,64381999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64974999.99999998,1003000.0000000048
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64974999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66667999.99999998,2696000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,66667999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66690999.99999998,2719000.0000000047
