Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,40983000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40746000.0,-783999.9999999967
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40746000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40579000.0,-950999.9999999967
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40579000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40422000.0,-1107999.9999999967
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40422000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40395000.0,-1134999.9999999967
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40395000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40288000.0,-1241999.9999999967
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,40288000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40231000.0,-1298999.9999999967
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40231000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40274000.0,-1255999.9999999967
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,40274000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40127000.0,-1402999.9999999967
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40127000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40210000.0,-1319999.9999999967
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40210000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40133000.0,-1396999.9999999967
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,40133000.0,
2023-05-05,13:55:00,1033.5,Close,None,1033.5,40016000.0,-1513999.9999999967
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,40016000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39849000.0,-1680999.9999999967
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,39849000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40712000.0,-817999.9999999969
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,40712000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40605000.0,-924999.9999999969
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40605000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40438000.0,-1091999.9999999967
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40438000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41161000.0,-368999.99999999674
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41161000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41104000.0,-425999.99999999674
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41104000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40837000.0,-692999.9999999967
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,40837000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40720000.0,-809999.9999999967
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40720000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42183000.0,653000.0000000033
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,42183000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41976000.0,446000.00000000326
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41976000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41819000.0,289000.00000000326
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41819000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41702000.0,172000.00000000326
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41702000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41585000.0,55000.00000000326
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,41585000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41468000.0,-61999.99999999674
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,41468000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41731000.0,201000.00000000326
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,41731000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41554000.0,24000.00000000326
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,41554000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41507000.0,-22999.99999999674
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41507000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41610000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41610000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41513000.0,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,41513000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41406000.0,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41406000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41309000.0,-151000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,41309000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41202000.0,-258000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41202000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41685000.0,225000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,41685000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41968000.0,508000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41968000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41791000.0,331000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,41791000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41514000.0,54000.00000000006
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,41514000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41527000.0,67000.00000000006
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,41527000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41400000.0,-59999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41400000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41183000.0,-276999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41183000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40986000.0,-473999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40986000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40819000.0,-641000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40819000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40692000.0,-768000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40692000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40585000.0,-875000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40585000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40748000.0,-712000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40748000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41091000.0,-369000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41091000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40864000.0,-596000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40864000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40677000.0,-783000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40677000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40460000.0,-1000000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40460000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40283000.0,-1177000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40283000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40246000.0,-1214000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40246000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40809000.0,-651000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40809000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41692000.0,232000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41692000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42415000.0,955000.0
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,42415000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,42258000.0,798000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42258000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42021000.0,561000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42021000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41874000.0,414000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41874000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42607000.0,1147000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42607000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42370000.0,910000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,42370000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42253000.0,793000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42253000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42016000.0,556000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42016000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,41939000.0,479000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41939000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42452000.0,992000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42452000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42255000.0,795000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42255000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42098000.0,638000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42098000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41811000.0,351000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41811000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41574000.0,114000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,41574000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42657000.0,1197000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42657000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42300000.0,840000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42300000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42373000.0,913000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42373000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42186000.0,726000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,42186000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41909000.0,449000.00000000006
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41909000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41642000.0,182000.00000000006
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41642000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41685000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,41685000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41838000.00000001,243000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41838000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42361000.00000001,766000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42361000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41954000.00000001,359000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41954000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42177000.00000001,582000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42177000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41990000.00000001,395000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,41990000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41643000.00000001,48000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,41643000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42866000.00000001,1271000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42866000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42079000.00000001,484000.00000000885
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42079000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42162000.00000001,567000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42162000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42105000.00000001,510000.00000000885
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,42105000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42058000.00000001,463000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42058000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42461000.00000001,866000.0000000088
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,42461000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42754000.00000001,1159000.0000000088
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,42754000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42577000.00000001,982000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42577000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42440000.00000001,845000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42440000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42713000.00000001,1118000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42713000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42366000.00000001,771000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,42366000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42299000.00000001,704000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42299000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42422000.00000001,827000.0000000088
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,42422000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,42345000.00000001,750000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42345000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42328000.00000001,733000.0000000088
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,42328000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42211000.00000001,616000.0000000088
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42211000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42054000.00000001,459000.00000000885
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42054000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41997000.00000001,402000.00000000885
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,41997000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42820000.00000001,1225000.0000000088
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,42820000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43513000.00000001,1918000.0000000088
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,43513000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45516000.00000001,3921000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,45516000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45169000.00000001,3574000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45169000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45002000.00000001,3407000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45002000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44835000.00000001,3240000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44835000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44748000.00000001,3153000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44748000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44571000.00000001,2976000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44571000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44634000.00000001,3039000.000000009
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44634000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45107000.00000001,3512000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45107000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44910000.00000001,3315000.000000009
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44910000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44913000.00000001,3318000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44913000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44586000.00000001,2991000.000000009
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,44586000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44359000.00000001,2764000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44359000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44202000.00000001,2607000.000000009
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44202000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43935000.00000001,2340000.000000009
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43935000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44268000.00000001,2673000.000000009
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44268000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44211000.00000001,2616000.000000009
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44211000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43994000.00000001,2399000.000000009
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43994000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44027000.00000001,2432000.000000009
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44027000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43590000.00000001,1995000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43590000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43653000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,43653000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43586000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43586000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45409000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45409000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45972000.0,2428999.9999999907
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,45972000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45855000.0,2311999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45855000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45688000.0,2144999.9999999907
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,45688000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45531000.0,1987999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45531000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45354000.0,1810999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45354000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45457000.0,1913999.9999999907
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,45457000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45360000.0,1816999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,45360000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45143000.0,1599999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,45143000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45466000.0,1922999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,45466000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46579000.0,3035999.9999999907
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,46579000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48522000.0,4978999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48522000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48225000.0,4681999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48225000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48548000.0,5004999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48548000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48061000.0,4517999.999999991
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,48061000.0,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,47664000.0,4120999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,47664000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47457000.0,3913999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47457000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47950000.0,4406999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47950000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50183000.0,6639999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,50183000.0,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,49916000.0,6372999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49916000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49929000.0,6385999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,49929000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49662000.0,6118999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,49662000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,49395000.0,5851999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,49395000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48668000.0,5124999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48668000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48241000.0,4697999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48241000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47824000.0,4280999.999999991
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,47824000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48157000.0,4613999.999999991
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,48157000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48150000.0,4606999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48150000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48183000.0,4639999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48183000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48426000.0,4882999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,48426000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48759000.0,5215999.999999991
2023-08-14,10:35:00,1238.8,Open,LONG,1238.8,48759000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48692000.0,5148999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,48692000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,48345000.0,4801999.999999991
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,48345000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,48228000.0,4684999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48228000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48261000.0,4717999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48261000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48054000.0,4510999.999999991
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,48054000.0,
2023-08-15,14:15:00,1238.5,Close,None,1238.5,47907000.0,4363999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47907000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48870000.0,5326999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,48870000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49103000.0,5559999.999999991
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,49103000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49006000.0,5462999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49006000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48869000.0,5325999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48869000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53412000.0,9868999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,53412000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,52865000.0,9321999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,52865000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,52118000.0,8574999.99999999
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,52118000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52761000.0,9217999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,52761000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52604000.0,9060999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52604000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52037000.0,8493999.99999999
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,52037000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,51900000.0,8356999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,51900000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,51353000.0,7809999.999999991
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,51353000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,50696000.0,7152999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50696000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,50249000.0,6705999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50249000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49642000.0,6098999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,49642000.0,
