Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47090999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47973999.99999999,3411000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47973999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47786999.99999999,3224000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47786999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47649999.99999999,3087000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47649999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47542999.99999999,2980000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47542999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47315999.99999999,2753000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47315999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48658999.99999999,4096000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48658999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48371999.99999999,3809000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48371999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48224999.99999999,3662000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48224999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48137999.99999999,3575000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48137999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,47950999.99999999,3388000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47950999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47853999.99999999,3291000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47853999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47636999.99999999,3074000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47636999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47459999.99999999,2897000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47459999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47912999.99999999,500000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47912999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47325999.99999999,-87000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47325999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47218999.99999999,-194000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47218999.99999999,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,46961999.99999999,-451000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46961999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47464999.99999999,52000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,47464999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47267999.99999999,-145000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47267999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47620999.99999999,208000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47620999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47333999.99999999,-79000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,47333999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47426999.99999999,14000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47426999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47359999.99999999,-53000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47359999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47162999.99999999,-250000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,47162999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46965999.99999999,-447000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46965999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46838999.99999999,-574000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46838999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46731999.99999999,-681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46731999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46934999.99999999,-478000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46934999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47177999.99999999,-235000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47177999.99999999,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,46850999.99999999,-562000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46850999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46573999.99999999,-839000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46573999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,46266999.99999999,-1146000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46266999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46039999.99999999,-1373000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46039999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45882999.99999999,-1530000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45882999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46145999.99999999,-1267000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46145999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47028999.99999999,-384000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47028999.99999999,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,47241999.99999999,-171000.0
2023-06-05,09:00:00,1085.3,Open,LONG,1085.3,47241999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47324999.99999999,-88000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47324999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47087999.99999999,-325000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,47087999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,46820999.99999999,-592000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46820999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46673999.99999999,-739000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46673999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47556999.99999999,144000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47556999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47319999.99999999,-93000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47319999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47322999.99999999,-90000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47322999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47205999.99999999,-207000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47205999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47688999.99999999,276000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47688999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47561999.99999999,149000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47561999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47254999.99999999,-158000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47254999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47237999.99999999,-175000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47237999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47080999.99999999,-332000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47080999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48603999.99999999,1190999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48603999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49106999.99999999,1693999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,49106999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,49199999.99999999,1786999.9999999998
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,49199999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48682999.99999999,1269999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48682999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48335999.99999999,922999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48335999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48088999.99999999,675999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48088999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48132000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,48132000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48135000.0,93000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48135000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49128000.0,1086000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49128000.0,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,49241000.0,1199000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49241000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49054000.0,1012000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49054000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48707000.0,665000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48707000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50100000.0,2058000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50100000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49313000.0,1271000.000000009
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49313000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49536000.0,1494000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49536000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49249000.0,1207000.000000009
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49249000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49092000.0,1050000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49092000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48755000.0,713000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,48755000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48448000.0,406000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48448000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48851000.0,809000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48851000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48504000.0,462000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48504000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48847000.0,805000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48847000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48690000.0,648000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48690000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48993000.0,951000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48993000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48646000.0,604000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48646000.0,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,48729000.0,687000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48729000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49052000.0,1010000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49052000.0,
2023-06-30,14:00:00,1118.1,Close,None,1118.1,48915000.0,873000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48915000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48638000.0,596000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48638000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48511000.0,469000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48511000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48354000.0,312000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48354000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48087000.0,45000.00000000908
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48087000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48300000.0,258000.00000000908
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48300000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48463000.0,421000.0000000091
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48463000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48326000.0,284000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48326000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48829000.0,787000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48829000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48892000.0,850000.0000000091
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,48892000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48535000.0,493000.0000000091
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,48535000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50048000.0,2006000.000000009
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50048000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50481000.0,2439000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50481000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,50084000.0,2042000.0000000093
2023-07-12,10:35:00,1142.3,Open,LONG,1142.3,50084000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49867000.0,1825000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49867000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49780000.0,1738000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49780000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49573000.0,1531000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49573000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49136000.0,1094000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49136000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49199000.0,1157000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49199000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49662000.0,1620000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49662000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49865000.0,1823000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49865000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49928000.0,1886000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49928000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49601000.0,1559000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49601000.0,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,49164000.0,1122000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49164000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49027000.0,985000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49027000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48760000.0,718000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,48760000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49153000.0,1111000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49153000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49106000.0,1064000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49106000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49139000.0,1097000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49139000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49201999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49201999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51024999.99999999,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51024999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51597999.99999999,2505999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51597999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51370999.99999999,2278999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,51370999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51233999.99999999,2141999.9999999907
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,51233999.99999999,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,51106999.99999999,2014999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51106999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50939999.99999999,1847999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,50939999.99999999,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,50822999.99999999,1730999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50822999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50645999.99999999,1553999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,50645999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50788999.99999999,1696999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50788999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51031999.99999999,1939999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51031999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51744999.99999999,2652999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51744999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52897999.99999999,3805999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52897999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54990999.99999999,5898999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54990999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53783999.99999999,4691999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53783999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54056999.99999999,4964999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,54056999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53779999.99999999,4687999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53779999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53562999.99999999,4470999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53562999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54055999.99999999,4963999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54055999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54658999.99999999,5566999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54658999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56311999.99999999,7219999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56311999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55764999.99999999,6672999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55764999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55837999.99999999,6745999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55837999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55080999.99999999,5988999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55080999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,54653999.99999999,5561999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54653999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55056999.99999999,5964999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55056999.99999999,
2023-08-10,09:20:00,1240.4,Close,None,1240.4,54899999.99999999,5807999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54899999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54812999.99999999,5720999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54812999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54435999.99999999,5343999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54435999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54758999.99999999,5666999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54758999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55131999.99999999,6039999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,55131999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55694999.99999999,6602999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,55694999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,55347999.99999999,6255999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,55347999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,55130999.99999999,6038999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,55130999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54963999.99999999,5871999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,54963999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,54796999.99999999,5704999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54796999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54589999.99999999,5497999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54589999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55552999.99999999,6460999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55552999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55785999.99999999,6693999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,55785999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56008999.99999999,6916999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56008999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56051999.99999998,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,56051999.99999998,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,55584999.99999998,-377000.0000000136
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,55584999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59537999.99999998,3575999.9999999865
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59537999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59000999.99999998,3038999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59000999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58253999.99999998,2291999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58253999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59616999.99999998,3654999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59616999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59049999.99999998,3087999.9999999865
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,59049999.99999998,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58552999.99999998,2590999.9999999865
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,58552999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58125999.99999998,2163999.9999999865
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,58125999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57438999.99999998,1476999.9999999865
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57438999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56891999.99999998,929999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56891999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56284999.99999998,322999.9999999866
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56284999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56237999.99999998,275999.9999999866
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,56237999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55590999.99999998,-371000.0000000134
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55590999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55353999.99999998,-608000.0000000134
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55353999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54686999.99999998,-1275000.0000000135
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54686999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54299999.99999998,-1662000.0000000135
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54299999.99999998,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54642999.99999998,-1319000.0000000135
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54642999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54765999.99999998,-1196000.0000000135
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54765999.99999998,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,54618999.99999998,-1343000.0000000135
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54618999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54721999.99999998,-1240000.0000000135
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,54721999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54874999.99999998,-1087000.0000000135
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54874999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56147999.99999998,185999.99999998626
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,56147999.99999998,
