Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38509000.0,-238000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,38509000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38332000.0,-415000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,38332000.0,
2023-05-31,13:35:00,1065.5,Close,None,1065.5,38235000.0,-512000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38235000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38648000.0,-99000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,38648000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40411000.0,1664000.0000000002
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,40411000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41094000.0,2347000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41094000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40857000.0,2110000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,40857000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,40710000.0,1963000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40710000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41443000.0,2696000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41443000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41176000.0,2429000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41176000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40939000.0,2192000.0
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,40939000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41242000.0,2495000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,41242000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41115000.0,2368000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41115000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41138000.0,2391000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41138000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40901000.0,2154000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40901000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42214000.0,3467000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42214000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41857000.0,3110000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41857000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41970000.0,3223000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41970000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41743000.0,2996000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41743000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41556000.0,2809000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41556000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41309000.0,2562000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41309000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,40812000.0,2065000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,40812000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41055000.0,2308000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,41055000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41898000.0,3151000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41898000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42111000.0,3364000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42111000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43444000.0,4697000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43444000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42657000.0,3910000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42657000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42740000.0,3993000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,42740000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42463000.0,3716000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42463000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42466000.0,3719000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42466000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43129000.0,4382000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43129000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42912000.0,4165000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42912000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43215000.0,4468000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43215000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43068000.0,4321000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43068000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43341000.0,4594000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43341000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43054000.0,4307000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,43054000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42777000.0,4030000.0
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,42777000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42690000.0,3943000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42690000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42673000.0,3926000.0
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42673000.0,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,42526000.0,3779000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42526000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42369000.0,3622000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42369000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42882000.0,4135000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42882000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42635000.0,3888000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42635000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42558000.0,3811000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42558000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42441000.0,3694000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42441000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42634000.0,3887000.0
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,42634000.0,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,42527000.0,3780000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42527000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44950000.0,6203000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44950000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44343000.0,5596000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44343000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,43916000.0,5169000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,43916000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43679000.0,4932000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43679000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43432000.0,4685000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43432000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43295000.0,4548000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43295000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43358000.0,4611000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43358000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43211000.0,4464000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43211000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43024000.0,4277000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43024000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42897000.0,4150000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42897000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42700000.0,3953000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42700000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42743000.0,3996000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,42743000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,42346000.0,3599000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,42346000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42209000.0,3462000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42209000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41942000.0,3195000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41942000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42275000.0,3528000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42275000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42168000.0,3421000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,42168000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,41851000.0,3104000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41851000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41574000.0,2827000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,41574000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41656999.99999999,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,41656999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41589999.99999999,62999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41589999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43582999.99999999,2055999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,43582999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43115999.99999999,1588999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43115999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43688999.99999999,2161999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,43688999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43461999.99999999,1934999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43461999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43294999.99999999,1767999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43294999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43117999.99999999,1590999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43117999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43220999.99999999,1693999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43220999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43023999.99999999,1496999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,43023999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,42776999.99999999,1249999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42776999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43109999.99999999,1582999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43109999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44262999.99999999,2735999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,44262999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46155999.99999999,4628999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,46155999.99999999,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,45588999.99999999,4061999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,45588999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45291999.99999999,3764999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45291999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45684999.99999999,4157999.9999999953
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,45684999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45457999.99999999,3930999.9999999953
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,45457999.99999999,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,45290999.99999999,3763999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45290999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45073999.99999999,3546999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45073999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44706999.99999999,3179999.9999999953
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,44706999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47049999.99999999,5522999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47049999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46742999.99999999,5215999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46742999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46755999.99999999,5228999.999999995
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,46755999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46378999.99999999,4851999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,46378999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,45951999.99999999,4424999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45951999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,45724999.99999999,4197999.999999995
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45724999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45147999.99999999,3620999.9999999953
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,45147999.99999999,
2023-08-11,09:25:00,1232.1,Close,None,1232.1,44990999.99999999,3463999.9999999953
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,44990999.99999999,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,44783999.99999999,3256999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,44783999.99999999,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,44636999.99999999,3109999.9999999953
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,44636999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44469999.99999999,2942999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44469999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44952999.99999999,3425999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,44952999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,44785999.99999999,3258999.9999999953
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,44785999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,44578999.99999999,3051999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44578999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45541999.99999999,4014999.9999999953
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,45541999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45304999.99999999,3777999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45304999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,45157999.99999999,3630999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45157999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45000999.99999999,3473999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45000999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50013999.99999999,8486999.999999996
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,50013999.99999999,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,49766999.99999999,8239999.999999996
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,49766999.99999999,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,49279999.99999999,7752999.999999996
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,49279999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,49112999.99999999,7585999.999999996
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,49112999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49345999.99999999,7818999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49345999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48778999.99999999,7251999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,48778999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,48261999.99999999,6734999.999999996
2023-08-24,10:00:00,1187.9,Open,LONG,1187.9,48261999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48264999.99999999,6737999.999999996
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,48264999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47617999.99999999,6090999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,47617999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47780999.99999999,6253999.999999996
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,47780999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,47553999.99999999,6026999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47553999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47826999.99999999,6299999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,47826999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,47629999.99999999,6102999.999999996
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,47629999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48002999.99999999,6475999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48002999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49325999.99999999,7798999.999999996
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,49325999.99999999,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,49098999.99999999,7571999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,49098999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49311999.99999999,7784999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49311999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49074999.99999999,7547999.999999996
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,49074999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,48877999.99999999,7350999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48877999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50550999.99999999,9023999.999999996
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,50550999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,50423999.99999999,8896999.999999996
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,50423999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,50226999.99999999,8699999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,50226999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,49899999.99999999,8372999.999999996
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,49899999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49252999.99999999,7725999.999999996
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,49252999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,50605999.99999999,9078999.999999996
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,50605999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,50448999.99999999,8921999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,50448999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51401999.99999999,9874999.999999996
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,51401999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51104999.99999999,9577999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,51104999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,50577999.99999999,9050999.999999996
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,50577999.99999999,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,50340999.99999999,8813999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,50340999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,49743999.99999999,8216999.999999996
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,49743999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,49776999.99999999,8249999.999999996
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,49776999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,49449999.99999999,7922999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,49449999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,48852999.99999999,7325999.999999996
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,48852999.99999999,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,48575999.99999999,7048999.999999996
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,48575999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47988999.99999999,6461999.999999996
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,47988999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,47771999.99999999,6244999.999999996
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,47771999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,47424999.99999999,5897999.999999996
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,47424999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,48057999.99999999,6530999.999999996
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,48057999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47860999.99999999,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,47860999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,47713999.99999999,-297000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47713999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,47196999.99999999,-814000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,47196999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,47059999.99999999,-951000.0
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,47059999.99999999,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,46852999.99999999,-1158000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,46852999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47775999.99999999,-235000.00000000012
2023-09-26,10:30:00,1171.3,Open,LONG,1171.3,47775999.99999999,
2023-09-26,10:40:00,1169.3,Close,None,1169.3,47528999.99999999,-482000.0000000001
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,47528999.99999999,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,47091999.99999999,-919000.0000000001
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,47091999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,46574999.99999999,-1436000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46574999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,46157999.99999999,-1853000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,46157999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,45610999.99999999,-2400000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,45610999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,44733999.99999999,-3277000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,44733999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,44796999.99999999,-3214000.0
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,44796999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,44869999.99999999,-3141000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,44869999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,46162999.99999999,-1848000.0
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,46162999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,45825999.99999999,-2185000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,45825999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,45938999.99999999,-2072000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,45938999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45401999.99999999,-2609000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,45401999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,44874999.99999999,-3136000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,44874999.99999999,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,44457999.99999999,-3553000.0
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,44457999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45200999.99999999,-2810000.0
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,45200999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,45143999.99999999,-2867000.0
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,45143999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45006999.99999999,-3004000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,45006999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,46559999.99999999,-1451000.0
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,46559999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,46252999.99999999,-1758000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,46252999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,46125999.99999999,-1885000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,46125999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,45988999.99999999,-2022000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,45988999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,45541999.99999999,-2469000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,45541999.99999999,
