Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46423000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46526000.0,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46526000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46459000.0,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46459000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46232000.0,-144000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46232000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46665000.0,289000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46665000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46958000.0,582000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46958000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46781000.0,405000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46781000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46844000.0,468000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46844000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46697000.0,321000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46697000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46480000.0,104000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46480000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46283000.0,-93000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46283000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46156000.0,-220000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46156000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46029000.0,-347000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46029000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45892000.0,-484000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45892000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46095000.0,-281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46095000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46398000.0,22000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46398000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46211000.0,-165000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46211000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45994000.0,-382000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45994000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45837000.0,-539000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45837000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46400000.0,24000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46400000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47283000.0,907000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47283000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47656000.0,1280000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47656000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47419000.0,1043000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47419000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47272000.0,896000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47272000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48005000.0,1629000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48005000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47698000.0,1322000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47698000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47531000.0,1155000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47531000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47434000.0,1058000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47434000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47197000.0,821000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47197000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47580000.0,1204000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47580000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47383000.0,1007000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47383000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47226000.0,850000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47226000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46939000.0,563000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46939000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46702000.0,326000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46702000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47995000.0,1619000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47995000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47728000.0,1352000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47728000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47881000.0,1505000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47881000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48054000.0,1678000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48054000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47647000.0,1271000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47647000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47540000.0,1164000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47540000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47293000.0,917000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47293000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47336000.00000001,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47336000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47409000.00000001,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47409000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48082000.00000001,836000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48082000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48335000.00000001,1089000.000000009
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48335000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48188000.00000001,942000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48188000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47841000.00000001,595000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47841000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49234000.00000001,1988000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49234000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49317000.00000001,2071000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49317000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49260000.00000001,2014000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49260000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49133000.00000001,1887000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,49133000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49016000.00000001,1770000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49016000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49319000.00000001,2073000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49319000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49172000.00000001,1926000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49172000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49445000.00000001,2199000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49445000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49098000.00000001,1852000.0000000093
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49098000.00000001,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,49211000.00000001,1965000.0000000093
2023-06-29,14:05:00,1124.7,Open,SHORT,1124.7,49211000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48984000.00000001,1738000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48984000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48687000.00000001,1441000.0000000093
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48687000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48510000.00000001,1264000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48510000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48493000.00000001,1247000.0000000093
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,48493000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48436000.00000001,1190000.0000000093
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48436000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48249000.00000001,1003000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48249000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48192000.00000001,946000.0000000093
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48192000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48405000.00000001,1159000.0000000093
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48405000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48538000.00000001,1292000.0000000093
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48538000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49181000.00000001,1935000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49181000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49094000.00000001,1848000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49094000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50617000.00000001,3371000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50617000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51060000.00000001,3814000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51060000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50713000.00000001,3467000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50713000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50546000.00000001,3300000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50546000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50459000.00000001,3213000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50459000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50282000.00000001,3036000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50282000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50345000.00000001,3099000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50345000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50698000.00000001,3452000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50698000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50901000.00000001,3655000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50901000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50944000.00000001,3698000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50944000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50787000.00000001,3541000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50787000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50490000.00000001,3244000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50490000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50823000.00000001,3577000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50823000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50716000.00000001,3470000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50716000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50749000.00000001,3503000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50749000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50392000.00000001,3146000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50392000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50455000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50455000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50388000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50388000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52211000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52211000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52784000.0,2438999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52784000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52527000.0,2181999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52527000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52340000.0,1994999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52340000.0,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52233000.0,1887999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52233000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52066000.0,1720999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52066000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51919000.0,1573999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51919000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51712000.0,1366999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51712000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51815000.0,1469999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51815000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51618000.0,1272999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51618000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51361000.0,1015999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51361000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52014000.0,1668999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52014000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53167000.0,2821999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53167000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55260000.0,4914999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55260000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54963000.0,4617999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54963000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54656000.0,4310999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54656000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54169000.0,3823999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54169000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54582000.0,4236999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54582000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55175000.0,4829999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55175000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56828000.0,6482999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56828000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56521000.0,6175999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56521000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56214000.0,5868999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56214000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56227000.0,5881999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56227000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55470000.0,5124999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55470000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54953000.0,4607999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54953000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55516000.0,5170999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55516000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55129000.0,4783999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55129000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54852000.0,4506999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54852000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54705000.0,4359999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54705000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55178000.0,4832999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55178000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55541000.0,5195999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55541000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56044000.0,5698999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56044000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56077000.0,5731999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56077000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57040000.0,6694999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57040000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56753000.0,6407999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56753000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56616000.0,6270999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56616000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56569000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56569000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60662000.0,4093000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60662000.0,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,60135000.0,3566000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60135000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59368000.0,2799000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59368000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59631000.0,3062000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,59631000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61034000.0,4465000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61034000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59907000.0,3338000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59907000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59320000.0,2751000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59320000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,58773000.0,2204000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58773000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58166000.0,1597000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58166000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,57519000.0,950000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57519000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57112000.0,543000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57112000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56725000.0,156000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56725000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56988000.0,419000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56988000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57531000.0,962000.0000000001
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57531000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57414000.0,845000.0000000001
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57414000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57897000.0,1328000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57897000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59170000.0,2601000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,59170000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60433000.0,3864000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60433000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60256000.0,3687000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60256000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60019000.0,3450000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60019000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59882000.0,3313000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59882000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61775000.0,5206000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,61775000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61888000.0,5319000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,61888000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61571000.0,5002000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61571000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,61324000.0,4755000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61324000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60997000.0,4428000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60997000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60120000.0,3551000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60120000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59503000.0,2934000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59503000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59986000.0,3417000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59986000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60779000.0,4210000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60779000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60262000.0,3693000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,60262000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61675000.0,5106000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61675000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61498000.0,4929000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,61498000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61891000.0,5322000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,61891000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61694000.0,5125000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61694000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61497000.0,4928000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61497000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60900000.0,4331000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,60900000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61793000.0,5224000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61793000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61626000.0,5057000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61626000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,61259000.0,4690000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61259000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61532000.0,4963000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61532000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61025000.0,4456000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61025000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60778000.0,4209000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,60778000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60521000.0,3952000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60521000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60763999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60763999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61076999.999999985,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61076999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60559999.999999985,85999.99999998638
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,60559999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,60352999.999999985,-121000.00000001365
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60352999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61025999.999999985,551999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61025999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61288999.999999985,814999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61288999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60781999.999999985,307999.99999998644
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60781999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60894999.999999985,420999.99999998644
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60894999.999999985,
