Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54634000.0,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54634000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54117000.0,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54117000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53160000.0,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53160000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,52863000.0,-2178000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52863000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52176000.0,-2865000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52176000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,51689000.0,-3352000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51689000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51222000.0,-3819000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51222000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51615000.0,-3426000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51615000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51058000.0,-3983000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51058000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50881000.0,-4160000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,50881000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50874000.0,-4167000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50874000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51327000.0,-3714000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51327000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52780000.0,-2261000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,52780000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52993000.0,-2048000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52993000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53116000.0,-1925000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53116000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52709000.0,-2332000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52709000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,52192000.0,-2849000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52192000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,51835000.0,-3206000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51835000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53198000.0,-1843000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53198000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53561000.0,-1480000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53561000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53593999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,53593999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53006999.99999999,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53006999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53249999.99999999,-264000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53249999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55712999.99999999,2198999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55712999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,55385999.99999999,1871999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,55385999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54988999.99999999,1474999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54988999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54171999.99999999,657999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54171999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57884999.99999999,4370999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57884999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58057999.99999999,4543999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,58057999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58220999.99999999,4706999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58220999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59093999.99999999,5579999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59093999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58526999.99999999,5012999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58526999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58029999.99999999,4515999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58029999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57562999.99999999,4048999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57562999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56905999.99999999,3391999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56905999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56458999.99999999,2944999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56458999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56702000.0,290000.0000000091
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,56702000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57505000.0,1093000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57505000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57038000.0,626000.0000000088
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57038000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,56391000.0,-20999.999999991152
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56391000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,55984000.0,-427999.99999999115
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55984000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55637000.0,-774999.9999999912
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55637000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55170000.0,-1241999.9999999912
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55170000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55483000.0,-928999.9999999912
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55483000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55586000.0,-825999.9999999912
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,55586000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55519000.0,-892999.9999999912
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55519000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55872000.0,-539999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55872000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57175000.0,763000.0000000088
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,57175000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57038000.0,626000.0000000088
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57038000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56931000.0,519000.00000000885
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56931000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56484000.0,72000.00000000885
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,56484000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56547000.0,135000.00000000885
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,56547000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56330000.0,-81999.99999999115
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,56330000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55913000.0,-498999.99999999115
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55913000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55546000.0,-865999.9999999912
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55546000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55119000.0,-1292999.9999999912
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55119000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55652000.0,-759999.9999999912
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55652000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56035000.0,-376999.99999999115
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,56035000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55758000.0,-653999.9999999912
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55758000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56181000.0,-230999.9999999911
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56181000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55724000.0,-687999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55724000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55737000.0,-674999.999999991
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55737000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55500000.0,-911999.999999991
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55500000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55533000.0,-878999.999999991
