Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48620000.00000001,-460999.9999999951
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48620000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49063000.00000001,-17999.999999995052
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49063000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48896000.00000001,-184999.99999999505
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48896000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48689000.00000001,-391999.9999999951
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48689000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48532000.00000001,-548999.9999999951
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48532000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48445000.00000001,-635999.9999999951
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48445000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48318000.00000001,-762999.9999999951
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48318000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48141000.00000001,-939999.9999999951
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48141000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48274000.00000001,-806999.9999999951
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48274000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48137000.00000001,-943999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48137000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47830000.00000001,-1250999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47830000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47703000.00000001,-1377999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47703000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47556000.00000001,-1524999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47556000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47679000.00000001,-1401999.999999995
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,47679000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47992000.00000001,-1088999.999999995
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47992000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47965000.00000001,-1115999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47965000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47798000.00000001,-1282999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47798000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48461000.00000001,-619999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48461000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48304000.00000001,-776999.9999999951
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48304000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48407000.00000001,-673999.9999999951
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48407000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48300000.00000001,-780999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48300000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49643000.00000001,562000.0000000049
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49643000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49416000.00000001,335000.0000000049
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49416000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49429000.00000001,348000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49429000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49342000.00000001,261000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49342000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49205000.00000001,124000.00000000489
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49205000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49068000.00000001,-12999.99999999511
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49068000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48931000.00000001,-149999.9999999951
2023-05-17,13:45:00,1071.5,Open,LONG,1071.5,48931000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48744000.00000001,-336999.9999999951
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48744000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48707000.00000001,-373999.9999999951
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48707000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48680000.00000001,-400999.9999999951
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48680000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48783000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48783000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48626000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48626000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48339000.00000001,-294000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48339000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48342000.00000001,-291000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48342000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48215000.00000001,-418000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48215000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48648000.00000001,15000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48648000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48501000.00000001,-132000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48501000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48854000.00000001,221000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48854000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48677000.00000001,44000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48677000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48430000.00000001,-202999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48430000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48493000.00000001,-139999.99999999994
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48493000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48456000.00000001,-176999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48456000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,48259000.00000001,-373999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48259000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48152000.00000001,-480999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48152000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48025000.00000001,-608000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48025000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47938000.00000001,-695000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47938000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47871000.00000001,-762000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47871000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47734000.00000001,-899000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47734000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47937000.00000001,-696000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47937000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48300000.00000001,-333000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48300000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48193000.00000001,-440000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48193000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48016000.00000001,-617000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48016000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47829000.00000001,-804000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47829000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47612000.00000001,-1021000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47612000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47495000.00000001,-1138000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47495000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48088000.00000001,-544999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48088000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49851000.00000001,1218000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49851000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50434000.00000001,1801000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50434000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50197000.00000001,1564000.0000000005
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50197000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50050000.00000001,1417000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50050000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49903000.00000001,1270000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49903000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50636000.00000001,2003000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50636000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50519000.00000001,1886000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50519000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50212000.00000001,1579000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50212000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50015000.00000001,1382000.0000000005
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,50015000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49938000.00000001,1305000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49938000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49701000.00000001,1068000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,49701000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49584000.00000001,951000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49584000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49447000.00000001,814000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49447000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49720000.00000001,1087000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,49720000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49593000.00000001,960000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49593000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49396000.00000001,763000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49396000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49239000.00000001,606000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49239000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49262000.00000001,629000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49262000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49245000.00000001,612000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49245000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50528000.00000001,1895000.0000000005
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50528000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50121000.00000001,1488000.0000000005
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50121000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49854000.00000001,1221000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49854000.00000001,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49267000.00000001,634000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49267000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49540000.00000001,907000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49540000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49263000.00000001,630000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49263000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49036000.00000001,403000.00000000047
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49036000.00000001,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48919000.00000001,286000.00000000047
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,48919000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49072000.00000001,439000.00000000047
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,49072000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48445000.00000001,-187999.99999999953
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48445000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48338000.00000001,-294999.99999999953
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48338000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48091000.00000001,-541999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48091000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48134000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48134000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48207000.000000015,163000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48207000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49580000.000000015,1536000.0000000088
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49580000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49683000.000000015,1639000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49683000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49526000.000000015,1482000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49526000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49739000.000000015,1695000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49739000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49492000.000000015,1448000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49492000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50875000.000000015,2831000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50875000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50708000.000000015,2664000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,50708000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50121000.000000015,2077000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50121000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50204000.000000015,2160000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50204000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49917000.000000015,1873000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49917000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49860000.000000015,1816000.0000000088
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49860000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49933000.000000015,1889000.0000000088
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49933000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49796000.000000015,1752000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49796000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49579000.000000015,1535000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49579000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49232000.000000015,1188000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49232000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49535000.000000015,1491000.0000000088
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49535000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49378000.000000015,1334000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49378000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49231000.000000015,1187000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49231000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49504000.000000015,1460000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49504000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49217000.000000015,1173000.0000000088
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49217000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49110000.000000015,1066000.0000000088
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49110000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49023000.000000015,979000.0000000088
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49023000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48726000.000000015,682000.0000000088
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,48726000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48639000.000000015,595000.0000000088
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,48639000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48712000.000000015,668000.0000000088
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48712000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48735000.000000015,691000.0000000088
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48735000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48548000.000000015,504000.00000000885
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48548000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48671000.000000015,627000.0000000088
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48671000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48844000.000000015,800000.0000000088
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48844000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48727000.000000015,683000.0000000088
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48727000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48650000.000000015,606000.0000000088
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48650000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48533000.000000015,489000.00000000885
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48533000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49106000.000000015,1062000.0000000088
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49106000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,49029000.000000015,985000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49029000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50132000.000000015,2088000.0000000088
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50132000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50525000.000000015,2481000.000000009
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50525000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51298000.000000015,3254000.000000009
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,51298000.000000015,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,51151000.000000015,3107000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51151000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50544000.000000015,2500000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50544000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50157000.000000015,2113000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50157000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50070000.000000015,2026000.0000000088
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50070000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49933000.000000015,1889000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49933000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49756000.000000015,1712000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49756000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49819000.000000015,1775000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49819000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49672000.000000015,1628000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49672000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49485000.000000015,1441000.0000000088
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49485000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49358000.000000015,1314000.0000000088
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49358000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49651000.000000015,1607000.0000000088
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49651000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49694000.000000015,1650000.0000000088
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49694000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49317000.000000015,1273000.0000000088
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49317000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49190000.000000015,1146000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49190000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49053000.000000015,1009000.0000000088
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49053000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48756000.000000015,712000.0000000088
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,48756000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49229000.000000015,1185000.0000000088
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49229000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49122000.000000015,1078000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49122000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49015000.000000015,971000.0000000088
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49015000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49288000.000000015,1244000.0000000088
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49288000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48851000.000000015,807000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48851000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48914000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48914000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48847000.00000001,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48847000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51000000.00000001,2195999.9999999907
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,51000000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50823000.00000001,2018999.9999999907
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50823000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50426000.00000001,1621999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50426000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50999000.00000001,2194999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50999000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50742000.00000001,1937999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50742000.00000001,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,50285000.00000001,1480999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50285000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50098000.00000001,1293999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50098000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49911000.00000001,1106999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49911000.00000001,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49804000.00000001,999999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49804000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49637000.00000001,832999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49637000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49470000.00000001,665999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49470000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49263000.00000001,458999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49263000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49566000.00000001,761999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,49566000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49839000.00000001,1034999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49839000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49592000.00000001,787999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49592000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49355000.00000001,550999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49355000.00000001,
