Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48023999.99999999,1723000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48023999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48356999.99999999,2056000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,48356999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48489999.99999999,2189000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48489999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48702999.99999999,2402000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48702999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48565999.99999999,2265000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48565999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49448999.99999999,3148000.0000000047
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,49448999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49311999.99999999,3011000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49311999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49174999.99999999,2874000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49174999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49067999.99999999,2767000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49067999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48840999.99999999,2540000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48840999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50423999.99999999,4123000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50423999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50136999.99999999,3836000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50136999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49989999.99999999,3689000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,49989999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49942999.99999999,3642000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49942999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49805999.99999999,3505000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49805999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49708999.99999999,3408000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49708999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49971999.99999999,3671000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49971999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49794999.99999999,3494000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49794999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50247999.99999999,500000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50247999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49660999.99999999,-87000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49660999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49553999.99999999,-194000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49553999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49336999.99999999,-411000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49336999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49839999.99999999,92000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49839999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50192999.99999999,445000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50192999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49905999.99999999,158000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49905999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50068999.99999999,321000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,50068999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49881999.99999999,134000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49881999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49814999.99999999,67000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49814999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49617999.99999999,-130000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49617999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49450999.99999999,-297000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49450999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49323999.99999999,-424000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49323999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49216999.99999999,-531000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49216999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49419999.99999999,-328000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49419999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49662999.99999999,-85000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49662999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49485999.99999999,-262000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49485999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49208999.99999999,-539000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49208999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48991999.99999999,-756000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,48991999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48764999.99999999,-983000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48764999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48607999.99999999,-1140000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48607999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48870999.99999999,-877000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,48870999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50433999.99999999,686000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50433999.99999999,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,50606999.99999999,859000.0
2023-06-05,09:00:00,1085.3,Open,LONG,1085.3,50606999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50639999.99999999,892000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50639999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50492999.99999999,745000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50492999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51225999.99999999,1478000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51225999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50958999.99999999,1211000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,50958999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50961999.99999999,1214000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50961999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51444999.99999999,1697000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,51444999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51317999.99999999,1570000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51317999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51010999.99999999,1263000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51010999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50993999.99999999,1246000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50993999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50836999.99999999,1089000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50836999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52359999.99999999,2612000.0
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,52359999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52882999.99999999,3135000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52882999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,53055999.99999999,3308000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,53055999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52648999.99999999,2901000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52648999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52241999.99999999,2494000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52241999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51994999.99999999,2247000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51994999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52038000.0,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,52038000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52071000.0,123000.00000000911
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52071000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53064000.0,1116000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53064000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52967000.0,1019000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52967000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52780000.0,832000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52780000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52433000.0,485000.0000000091
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,52433000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53796000.0,1848000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53796000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53009000.0,1061000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53009000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53092000.0,1144000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53092000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52905000.0,957000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52905000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52628000.0,680000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,52628000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52351000.0,403000.00000000914
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,52351000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52044000.0,96000.00000000914
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52044000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52447000.0,499000.00000000914
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52447000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52100000.0,152000.00000000914
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,52100000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52443000.0,495000.00000000914
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,52443000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52256000.0,308000.00000000914
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,52256000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52559000.0,611000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52559000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52212000.0,264000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52212000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52135000.0,187000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52135000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52458000.0,510000.00000000914
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52458000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52281000.0,333000.00000000914
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52281000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52004000.0,56000.0000000092
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52004000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51887000.0,-60999.9999999908
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,51887000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51790000.0,-157999.9999999908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51790000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51523000.0,-424999.9999999908
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51523000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51736000.0,-211999.9999999908
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51736000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51899000.0,-48999.9999999908
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51899000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51762000.0,-185999.9999999908
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,51762000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52285000.0,337000.0000000092
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,52285000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52478000.0,530000.0000000092
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52478000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,52121000.0,173000.0000000092
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,52121000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53634000.0,1686000.0000000093
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,53634000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54067000.0,2119000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54067000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53710000.0,1762000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53710000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53543000.0,1595000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53543000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53456000.0,1508000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53456000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53249000.0,1301000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53249000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52812000.0,864000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52812000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52945000.0,997000.0000000093
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,52945000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53298000.0,1350000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53298000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53501000.0,1553000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53501000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53364000.0,1416000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,53364000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,52967000.0,1019000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52967000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52610000.0,662000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52610000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52473000.0,525000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52473000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52206000.0,258000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,52206000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52539000.0,591000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52539000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52442000.0,494000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52442000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52475000.0,527000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,52475000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52548000.00000001,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52548000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54401000.00000001,1973000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54401000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54974000.00000001,2546000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,54974000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54777000.00000001,2349000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54777000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54610000.00000001,2182000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,54610000.00000001,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,54493000.00000001,2065000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,54493000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54406000.00000001,1978000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54406000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54509000.00000001,2081000.0000000047
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,54509000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54752000.00000001,2324000.0000000047
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,54752000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54455000.00000001,2027000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,54455000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,53938000.00000001,1510000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53938000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54651000.00000001,2223000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,54651000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55764000.00000001,3336000.0000000047
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,55764000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57917000.00000001,5489000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57917000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56710000.00000001,4282000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56710000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56983000.00000001,4555000.000000005
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,56983000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56706000.00000001,4278000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,56706000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,56239000.00000001,3811000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56239000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56022000.00000001,3594000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56022000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56515000.00000001,4087000.0000000047
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,56515000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57198000.00000001,4770000.000000005
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,57198000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59031000.00000001,6603000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,59031000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,58484000.00000001,6056000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58484000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,58237000.00000001,5809000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58237000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57480000.00000001,5052000.000000005
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57480000.00000001,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56743000.00000001,4315000.000000005
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56743000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57146000.00000001,4718000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57146000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56919000.00000001,4491000.000000005
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,56919000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56872000.00000001,4444000.000000005
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,56872000.00000001,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,56685000.00000001,4257000.000000005
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,56685000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56398000.00000001,3970000.0000000047
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56398000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56721000.00000001,4293000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56721000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57094000.00000001,4666000.000000005
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,57094000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57657000.00000001,5229000.000000005
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,57657000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57490000.00000001,5062000.000000005
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,57490000.00000001,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,57323000.00000001,4895000.000000005
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,57323000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57186000.00000001,4758000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57186000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58149000.00000001,5721000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58149000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,58312000.00000001,5884000.000000005
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,58312000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58354999.99999999,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,58354999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62447999.99999999,4182999.9999999865
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,62447999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61870999.99999999,3605999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61870999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61123999.99999999,2858999.9999999865
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,61123999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62666999.99999999,4401999.999999987
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,62666999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62919999.99999999,4654999.999999987
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,62919999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,62432999.99999999,4167999.999999987
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62432999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61885999.99999999,3620999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61885999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61278999.99999999,3013999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,61278999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61231999.99999999,2966999.999999987
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,61231999.99999999,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61744999.99999999,3479999.999999987
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,61744999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,61097999.99999999,2832999.999999987
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,61097999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,60810999.99999999,2545999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60810999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60423999.99999999,2158999.999999987
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,60423999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,60166999.99999999,1901999.999999987
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60166999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60509999.99999999,2244999.999999987
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,60509999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61052999.99999999,2787999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61052999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60935999.99999999,2670999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60935999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61428999.99999999,3163999.999999987
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,61428999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62811999.99999999,4546999.999999987
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,62811999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64084999.99999999,5819999.999999987
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,64084999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,63787999.99999999,5522999.999999987
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,63787999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,63550999.99999999,5285999.999999987
