Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49620999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49533999.99999999,4186000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49533999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49416999.99999999,4069000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49416999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49299999.99999999,3952000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49299999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49562999.99999999,4215000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49562999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49385999.99999999,4038000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49385999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49378999.99999999,4031000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49378999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49481999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49481999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49384999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49384999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49277999.99999999,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49277999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,49180999.99999999,-151000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,49180999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49073999.99999999,-258000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49073999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,49396999.99999999,65000.00000000006
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,49396999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49199999.99999999,-131999.99999999994
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,49199999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49482999.99999999,151000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49482999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49305999.99999999,-25999.99999999994
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,49305999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48998999.99999999,-332999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48998999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49161999.99999999,-169999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49161999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48944999.99999999,-386999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48944999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48747999.99999999,-584000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48747999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48580999.99999999,-751000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48580999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48453999.99999999,-878000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48453999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48346999.99999999,-985000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48346999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48899999.99999999,-432000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48899999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48622999.99999999,-709000.0
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,48622999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48405999.99999999,-926000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48405999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48228999.99999999,-1103000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48228999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48161999.99999999,-1170000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48161999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48554999.99999999,-777000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,48554999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50117999.99999999,786000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,50117999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50840999.99999999,1509000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,50840999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,50673999.99999999,1342000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50673999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50436999.99999999,1105000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,50436999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,50169999.99999999,838000.0
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,50169999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49952999.99999999,621000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,49952999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50655999.99999999,1324000.0
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,50655999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50698999.99999999,1367000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,50698999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,50581999.99999999,1250000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50581999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,51034999.99999999,1703000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,51034999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50747999.99999999,1416000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50747999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50480999.99999999,1149000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50480999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50193999.99999999,862000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50193999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49956999.99999999,625000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49956999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51269999.99999999,1938000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51269999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,51632999.99999999,2301000.0
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,51632999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51355999.99999999,2024000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,51355999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50948999.99999999,1617000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50948999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50681999.99999999,1350000.0
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,50681999.99999999,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,50224999.99999999,893000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50224999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50268000.0,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,50268000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50351000.0,173000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50351000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50844000.0,666000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50844000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50747000.0,569000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50747000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50560000.0,382000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50560000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50213000.0,35000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50213000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51386000.0,1208000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51386000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50599000.0,421000.00000000885
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50599000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,50482000.0,304000.00000000885
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50482000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50565000.0,387000.00000000885
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50565000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50268000.0,90000.00000000885
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50268000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49991000.0,-186999.9999999911
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49991000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49864000.0,-313999.9999999911
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,49864000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50497000.0,319000.0000000089
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50497000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50790000.0,612000.0000000088
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50790000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50613000.0,435000.00000000885
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50613000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,50476000.0,298000.00000000885
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50476000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50749000.0,571000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50749000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50402000.0,224000.00000000885
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50402000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50325000.0,147000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50325000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50448000.0,270000.00000000885
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50448000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50261000.0,83000.00000000885
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50261000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49984000.0,-193999.9999999911
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,49984000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49927000.0,-250999.9999999911
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49927000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49770000.0,-407999.9999999911
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,49770000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49533000.0,-644999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49533000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49266000.0,-911999.9999999912
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49266000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49819000.0,-358999.99999999115
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49819000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50012000.0,-165999.99999999115
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,50012000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50615000.0,437000.00000000885
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,50615000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50638000.0,460000.00000000885
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50638000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52531000.0,2353000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52531000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52184000.0,2006000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52184000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52017000.0,1839000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52017000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51930000.0,1752000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51930000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51753000.0,1575000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51753000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51786000.0,1608000.0000000088
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,51786000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52219000.0,2041000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52219000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52022000.0,1844000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52022000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51885000.0,1707000.0000000088
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51885000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51558000.0,1380000.0000000088
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,51558000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51331000.0,1153000.0000000088
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,51331000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51224000.0,1046000.0000000088
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,51224000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51097000.0,919000.0000000088
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,51097000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51470000.0,1292000.0000000088
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51470000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51413000.0,1235000.0000000088
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51413000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51196000.0,1018000.0000000088
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,51196000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51149000.0,971000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51149000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51211999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,51211999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53054999.99999999,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53054999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53617999.99999999,2515999.9999999907
2023-07-25,14:25:00,1195.4,Open,LONG,1195.4,53617999.99999999,
2023-07-26,09:00:00,1193.8,Close,None,1193.8,53410999.99999999,2308999.9999999907
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,53410999.99999999,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,53293999.99999999,2191999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53293999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53106999.99999999,2004999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53106999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52939999.99999999,1837999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52939999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52772999.99999999,1670999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,52772999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52685999.99999999,1583999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52685999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52828999.99999999,1726999.9999999907
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,52828999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53011999.99999999,1909999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,53011999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52624999.99999999,1522999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52624999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,52357999.99999999,1255999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,52357999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52680999.99999999,1578999.9999999907
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,52680999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53973999.99999999,2871999.9999999907
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,53973999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55926999.99999999,4824999.999999991
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,55926999.99999999,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,55699999.99999999,4597999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55699999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54492999.99999999,3390999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54492999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54765999.99999999,3663999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54765999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54278999.99999999,3176999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54278999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54041999.99999999,2939999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,54041999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53834999.99999999,2732999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53834999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54327999.99999999,3225999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54327999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56560999.99999999,5458999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,56560999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56243999.99999999,5141999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,56243999.99999999,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,55976999.99999999,4874999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55976999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55939999.99999999,4837999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,55939999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55802999.99999999,4700999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,55802999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55535999.99999999,4433999.999999991
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,55535999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55068999.99999999,3966999.9999999907
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,55068999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54341999.99999999,3239999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54341999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,53604999.99999999,2502999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53604999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53087999.99999999,1985999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53087999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53310999.99999999,2208999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,53310999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53303999.99999999,2201999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53303999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53576999.99999999,2474999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53576999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53579999.99999999,2477999.9999999907
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,53579999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54132999.99999999,3030999.9999999907
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54132999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53785999.99999999,2683999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,53785999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,53668999.99999999,2566999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53668999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53611999.99999999,2509999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53611999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53404999.99999999,2302999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53404999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54827999.99999999,3725999.9999999907
2023-08-17,09:25:00,1254.9,Open,LONG,1254.9,54827999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54770999.99999999,3668999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54770999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54633999.99999999,3531999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54633999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59646999.99999999,8544999.99999999
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,59646999.99999999,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59089999.99999999,7987999.999999991
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,59089999.99999999,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,58532999.99999999,7430999.999999991
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58532999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57785999.99999999,6683999.999999991
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,57785999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58308999.99999999,7206999.999999991
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58308999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59361999.99999999,8259999.999999991
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,59361999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58234999.99999999,7132999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58234999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57667999.99999999,6565999.999999991
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57667999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57030999.99999999,5928999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57030999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56483999.99999999,5381999.999999991
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,56483999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55826999.99999999,4724999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55826999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55219999.99999999,4117999.9999999907
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55219999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,54712999.99999999,3610999.9999999907
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54712999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54555999.99999999,3453999.9999999907
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,54555999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54808999.99999999,3706999.9999999907
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,54808999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54521999.99999999,3419999.9999999907
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,54521999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,53854999.99999999,2752999.9999999907
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,53854999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53557999.99999999,2455999.9999999907
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53557999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,53650999.99999999,2548999.9999999907
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,53650999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54483999.99999999,3381999.9999999907
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54483999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54186999.99999999,3084999.9999999907
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,54186999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53989999.99999999,2887999.9999999907
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53989999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54252999.99999999,3150999.9999999907
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54252999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55575999.99999999,4473999.999999991
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,55575999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56458999.99999999,5356999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56458999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55971999.99999999,4869999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55971999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55734999.99999999,4632999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55734999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55587999.99999999,4485999.999999991
