Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41254000.0,702000.0000000001
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41254000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,43127000.0,2575000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,43127000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,42860000.0,2308000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,42860000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42583000.0,2031000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42583000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42326000.0,1774000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42326000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42119000.0,1567000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42119000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,41912000.0,1360000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41912000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,41915000.0,1363000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41915000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42248000.0,1696000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42248000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42091000.0,1539000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,42091000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,44134000.0,3582000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,44134000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,43887000.0,3335000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43887000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,43690000.0,3138000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43690000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43473000.0,2921000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43473000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,43236000.0,2684000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43236000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45499000.0,4947000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45499000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,45292000.0,4740000.0
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,45292000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,44985000.0,4433000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44985000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44468000.0,3916000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44468000.0,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,44271000.0,3719000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44271000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,44064000.0,3512000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44064000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,43817000.0,3265000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,43817000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,43620000.0,3068000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43620000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,43873000.0,3321000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43873000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,43516000.0,2964000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43516000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,43219000.0,2667000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43219000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,43142000.0,2590000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43142000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42645000.0,2093000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,42645000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42458000.0,1906000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42458000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42301000.0,1749000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42301000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,42094000.0,1542000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,42094000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45447000.0,4895000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45447000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45600000.0,5048000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45600000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,45293000.0,4741000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,45293000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44706000.0,4154000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,44706000.0,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,44499000.0,3947000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44499000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,44192000.0,3640000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44192000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,43905000.0,3353000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,43905000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44118000.0,3566000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,44118000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,43851000.0,3299000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,43851000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,43654000.0,3102000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,43654000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,44977000.0,4425000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,44977000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,45240000.0,4688000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,45240000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46913000.0,6361000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,46913000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,46716000.0,6164000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46716000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,46499000.0,5947000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,46499000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,46282000.0,5730000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46282000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,45965000.0,5413000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,45965000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,45718000.0,5166000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,45718000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,45441000.0,4889000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,45441000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,46054000.0,5502000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46054000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45887000.0,5335000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,45887000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,45670000.0,5118000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45670000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45912999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,45912999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,45685999.999999985,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45685999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,45358999.999999985,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45358999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,45141999.999999985,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,45141999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44264999.999999985,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44264999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,44017999.999999985,-1605000.0000000137
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,44017999.999999985,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,43800999.999999985,-1822000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,43800999.999999985,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,43563999.999999985,-2059000.0000000137
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,43563999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,43296999.999999985,-2326000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,43296999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,43319999.999999985,-2303000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43319999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,43112999.999999985,-2510000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43112999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,42855999.999999985,-2767000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42855999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,42538999.999999985,-3084000.000000014
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,42538999.999999985,
2023-10-04,10:45:00,1131.0,Close,None,1131.0,42311999.999999985,-3311000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,42311999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,41984999.999999985,-3638000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41984999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,42437999.999999985,-3185000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,42437999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,42160999.999999985,-3462000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,42160999.999999985,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,41963999.999999985,-3659000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41963999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,41966999.999999985,-3656000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,41966999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,42419999.999999985,-3203000.000000014
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,42419999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,42142999.999999985,-3480000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42142999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,41935999.999999985,-3687000.000000014
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,41935999.999999985,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,41728999.999999985,-3894000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41728999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,41531999.999999985,-4091000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41531999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,41274999.999999985,-4348000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41274999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,41257999.999999985,-4365000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41257999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,41620999.999999985,-4002000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41620999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41653999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,41653999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,41356999.99999998,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,41356999.99999998,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,41819999.99999998,245999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,41819999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42382999.99999998,808999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,42382999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,41865999.99999998,291999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,41865999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44328999.99999998,2754999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,44328999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,44011999.99999998,2437999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,44011999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,43704999.99999998,2130999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43704999.99999998,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,43507999.99999998,1933999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,43507999.99999998,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,43310999.99999998,1736999.9999999958
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,43310999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,45973999.99999998,4399999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,45973999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,46186999.99999998,4612999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,46186999.99999998,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,45959999.99999998,4385999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45959999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,46032999.99999998,4458999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,46032999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46905999.99999998,5331999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,46905999.99999998,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,46628999.99999998,5054999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,46628999.99999998,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,46391999.99999998,4817999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,46391999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,46144999.99999998,4570999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,46144999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,45857999.99999998,4283999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,45857999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,45200999.99999998,3626999.9999999963
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,45200999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,44913999.99999998,3339999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,44913999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,44566999.99999998,2992999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,44566999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,44299999.99999998,2725999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,44299999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,43862999.99999998,2288999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,43862999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,43685999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,43685999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,44698999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44698999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,44231999.999999985,416000.0000000044
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,44231999.999999985,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,43994999.999999985,179000.00000000442
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,43994999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,43767999.999999985,-47999.999999995576
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,43767999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,43570999.999999985,-244999.99999999558
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,43570999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,43763999.999999985,-51999.999999995576
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,43763999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,43036999.999999985,-778999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,43036999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,43239999.999999985,-575999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,43239999.999999985,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,42992999.999999985,-822999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,42992999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,44175999.999999985,360000.0000000044
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,44175999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,44038999.999999985,223000.00000000442
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,44038999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,43701999.999999985,-113999.99999999558
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,43701999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,45394999.999999985,1579000.0000000044
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,45394999.999999985,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,45157999.999999985,1342000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,45157999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,45140999.999999985,1325000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,45140999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,45003999.999999985,1188000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,45003999.999999985,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,44776999.999999985,961000.0000000044
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,44776999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,45199999.999999985,1384000.0000000044
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,45199999.999999985,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,45042999.999999985,1227000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,45042999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,44995999.999999985,1180000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,44995999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,44828999.999999985,1013000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,44828999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,44631999.999999985,816000.0000000044
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,44631999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,45104999.999999985,1289000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,45104999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,45757999.999999985,1942000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45757999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,45520999.999999985,1705000.0000000044
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,45520999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,45353999.999999985,1538000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45353999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,45416999.999999985,1601000.0000000044
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,45416999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,45209999.999999985,1394000.0000000044
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,45209999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,45042999.999999985,1227000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45042999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44875999.999999985,1060000.0000000044
