Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52474999.999999955,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51937999.999999955,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51937999.999999955,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,52090999.999999955,-304000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52090999.999999955,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52453999.999999955,58999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52453999.999999955,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,51456999.999999955,-938000.0000000047
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,51456999.999999955,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51139999.999999955,-1255000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51139999.999999955,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51172999.999999955,-1222000.0000000047
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,51172999.999999955,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55445999.999999955,3050999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,55445999.999999955,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,54608999.999999955,2213999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54608999.999999955,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,54281999.999999955,1886999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54281999.999999955,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53764999.999999955,1369999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,53764999.999999955,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,53527999.999999955,1132999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,53527999.999999955,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53130999.999999955,735999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53130999.999999955,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56843999.999999955,4448999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56843999.999999955,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57546999.999999955,5151999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,57546999.999999955,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,57229999.999999955,4834999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,57229999.999999955,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56892999.999999955,4497999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,56892999.999999955,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57165999.999999955,4770999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57165999.999999955,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58038999.999999955,5643999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,58038999.999999955,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,57521999.999999955,5126999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57521999.999999955,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56954999.999999955,4559999.999999996
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,56954999.999999955,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,56807999.999999955,4412999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56807999.999999955,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56370999.999999955,3975999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56370999.999999955,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55713999.999999955,3318999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,55713999.999999955,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55756999.999999955,3361999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55756999.999999955,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55409999.999999955,3014999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55409999.999999955,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54962999.999999955,2567999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54962999.999999955,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55205999.99999996,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,55205999.99999996,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56208999.99999996,1293000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56208999.99999996,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,55641999.99999996,726000.0000000088
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,55641999.99999996,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,55064999.99999996,149000.00000000885
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,55064999.99999996,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54657999.99999996,-257999.99999999115
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,54657999.99999996,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,54390999.99999996,-524999.9999999912
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,54390999.99999996,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,54133999.99999996,-781999.9999999912
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,54133999.99999996,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,53756999.99999996,-1158999.9999999912
2023-11-21,14:15:00,1104.7,Open,SHORT,1104.7,53756999.99999996,
2023-11-21,14:20:00,1107.9,Close,None,1107.9,53389999.99999996,-1525999.9999999912
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,53389999.99999996,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53252999.99999996,-1662999.9999999912
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,53252999.99999996,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53365999.99999996,-1549999.9999999912
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53365999.99999996,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52798999.99999996,-2116999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52798999.99999996,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53111999.99999996,-1803999.9999999912
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53111999.99999996,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52384999.99999996,-2530999.999999991
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,52384999.99999996,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52157999.99999996,-2757999.999999991
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52157999.99999996,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52290999.99999996,-2624999.999999991
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52290999.99999996,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53323999.99999996,-1591999.9999999912
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,53323999.99999996,
2023-11-30,09:20:00,1091.8,Close,None,1091.8,53196999.99999996,-1718999.9999999912
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,53196999.99999996,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53229999.99999996,-1685999.9999999912
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,53229999.99999996,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53092999.99999996,-1822999.9999999912
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,53092999.99999996,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52885999.99999996,-2029999.9999999912
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,52885999.99999996,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52428999.99999996,-2486999.999999991
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,52428999.99999996,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54121999.99999996,-793999.9999999912
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,54121999.99999996,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,53654999.99999996,-1260999.9999999912
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53654999.99999996,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53677999.99999996,-1237999.9999999912
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53677999.99999996,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53570999.99999996,-1344999.9999999912
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,53570999.99999996,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53243999.99999996,-1671999.9999999912
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,53243999.99999996,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52566999.99999996,-2348999.999999991
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,52566999.99999996,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,52639999.99999996,-2275999.999999991
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,52639999.99999996,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,53062999.99999996,-1852999.9999999912
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,53062999.99999996,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,52745999.99999996,-2169999.999999991
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,52745999.99999996,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52608999.99999996,-2306999.999999991
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,52608999.99999996,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,52541999.99999996,-2373999.999999991
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,52541999.99999996,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52424999.99999996,-2490999.999999991
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,52424999.99999996,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52527999.99999996,-2387999.999999991
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,52527999.99999996,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,52980999.99999996,-1934999.9999999912
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52980999.99999996,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,52553999.99999996,-2361999.999999991
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,52553999.99999996,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52356999.99999996,-2558999.999999991
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,52356999.99999996,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,52769999.99999996,-2145999.999999991
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,52769999.99999996,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52552999.99999996,-2362999.999999991
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52552999.99999996,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52975999.99999996,-1939999.9999999912
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,52975999.99999996,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53408999.99999996,-1506999.9999999912
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53408999.99999996,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53421999.99999996,-1493999.9999999912
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53421999.99999996,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53184999.99999996,-1730999.9999999912
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53184999.99999996,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53347999.99999996,-1567999.9999999912
