Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44887000.00000001,266000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44887000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44700000.00000001,79000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44700000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44553000.00000001,-68000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44553000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44966000.00000001,345000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44966000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45849000.00000001,1228000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45849000.00000001,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,46022000.00000001,1401000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,46022000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46485000.00000001,1864000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46485000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46248000.00000001,1627000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46248000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46981000.00000001,2360000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46981000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46714000.00000001,2093000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46714000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46477000.00000001,1856000.0
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,46477000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46260000.00000001,1639000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46260000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46343000.00000001,1722000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46343000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46056000.00000001,1435000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46056000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45819000.00000001,1198000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45819000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47112000.00000001,2491000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,47112000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46865000.00000001,2244000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46865000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46508000.00000001,1887000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46508000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46621000.00000001,2000000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46621000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46394000.00000001,1773000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46394000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,46567000.00000001,1946000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,46567000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46160000.00000001,1539000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46160000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45893000.00000001,1272000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45893000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,45496000.00000001,875000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45496000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45689000.00000001,1068000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45689000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46362000.00000001,1741000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46362000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46255000.00000001,1634000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46255000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47648000.00000001,3027000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47648000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46861000.00000001,2240000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46861000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46944000.00000001,2323000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46944000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46887000.00000001,2266000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46887000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47280000.00000001,2659000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47280000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47063000.00000001,2442000.0
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47063000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47406000.00000001,2785000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47406000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47259000.00000001,2638000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47259000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47532000.00000001,2911000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47532000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47245000.00000001,2624000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,47245000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46968000.00000001,2347000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46968000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46791000.00000001,2170000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46791000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46774000.00000001,2153000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46774000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46617000.00000001,1996000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46617000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46830000.00000001,2209000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46830000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46993000.00000001,2372000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46993000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46936000.00000001,2315000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46936000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46859000.00000001,2238000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46859000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46742000.00000001,2121000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46742000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46935000.00000001,2314000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46935000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48458000.00000001,3837000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48458000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49241000.00000001,4620000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49241000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48634000.00000001,4013000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48634000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48397000.00000001,3776000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48397000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48150000.00000001,3529000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48150000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48213000.00000001,3592000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48213000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48066000.00000001,3445000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48066000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47879000.00000001,3258000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47879000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47752000.00000001,3131000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47752000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47845000.00000001,3224000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47845000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47888000.00000001,3267000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47888000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47491000.00000001,2870000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47491000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47334000.00000001,2713000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47334000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47067000.00000001,2446000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47067000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47400000.00000001,2779000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47400000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47293000.00000001,2672000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47293000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46976000.00000001,2355000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46976000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46699000.00000001,2078000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46699000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46762000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46762000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46695000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46695000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48688000.0,2035999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48688000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49261000.0,2608999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49261000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49034000.0,2381999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49034000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48857000.0,2204999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48857000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48960000.0,2307999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48960000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49043000.0,2390999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49043000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,49696000.0,3043999.9999999907
2023-07-28,13:45:00,1201.7,Open,LONG,1201.7,49696000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49329000.0,2676999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49329000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50482000.0,3829999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50482000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52575000.0,5922999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52575000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52278000.0,5625999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52278000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52671000.0,6018999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52671000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52184000.0,5531999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,52184000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51987000.0,5334999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51987000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51620000.0,4967999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,51620000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52303000.0,5650999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52303000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53956000.0,7303999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53956000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53649000.0,6996999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53649000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53662000.0,7009999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53662000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53285000.0,6632999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53285000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52888000.0,6235999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,52888000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53011000.0,6358999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53011000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53374000.0,6721999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53374000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53877000.0,7224999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53877000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53670000.0,7017999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53670000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54633000.0,7980999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54633000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54206000.0,7553999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54206000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54039000.0,7386999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54039000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53892000.0,7239999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53892000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53735000.0,7082999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53735000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54438000.0,7785999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,54438000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58101000.0,11448999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58101000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57354000.0,10701999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,57354000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57587000.0,10934999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57587000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57020000.0,10367999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57020000.0,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,56613000.0,9960999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,56613000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56196000.0,9543999.99999999
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,56196000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55679000.0,9026999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55679000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55522000.0,8869999.99999999
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,55522000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54885000.0,8232999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54885000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55048000.0,8395999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55048000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54821000.0,8168999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54821000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55094000.0,8441999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55094000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55187000.0,8534999.99999999
2023-08-30,09:10:00,1212.9,Open,LONG,1212.9,55187000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55440000.0,8787999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55440000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56713000.0,10060999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,56713000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56716000.0,10063999.99999999
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,56716000.0,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,56489000.0,9836999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56489000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56842000.0,10189999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56842000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56605000.0,9952999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56605000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58498000.0,11845999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58498000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58231000.0,11578999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58231000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58034000.0,11381999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58034000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57707000.0,11054999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57707000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57090000.0,10437999.99999999
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,57090000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58443000.0,11790999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58443000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59776000.0,13123999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,59776000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59479000.0,12826999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59479000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58952000.0,12299999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58952000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58355000.0,11702999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,58355000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58028000.0,11375999.99999999
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,58028000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57701000.0,11048999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57701000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57284000.0,10631999.99999999
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,57284000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,57007000.0,10354999.99999999
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,57007000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56420000.0,9767999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56420000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56073000.0,9420999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56073000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,56346000.0,9693999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,56346000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55839000.0,9186999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,55839000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55642000.0,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55642000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,55955000.0,163000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,55955000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55688000.0,-104000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,55688000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,55551000.0,-241000.0
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,55551000.0,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,55344000.0,-448000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,55344000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56267000.0,474999.9999999999
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,56267000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,55730000.0,-62000.00000000012
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55730000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55313000.0,-479000.0000000001
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,55313000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54946000.0,-846000.0000000001
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,54946000.0,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,56029000.0,236999.99999999988
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56029000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56172000.0,379999.9999999999
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,56172000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55945000.0,152999.99999999988
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,55945000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57758000.0,1966000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,57758000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57871000.0,2079000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,57871000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57334000.0,1542000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57334000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56807000.0,1015000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,56807000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56400000.0,608000.0
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,56400000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57073000.0,1281000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,57073000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,57246000.0,1454000.0
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,57246000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57109000.0,1317000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57109000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58752000.0,2960000.0
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,58752000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58445000.0,2653000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58445000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58318000.0,2526000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,58318000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,58181000.0,2389000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58181000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57734000.0,1942000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57734000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,58177000.0,2385000.0
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,58177000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58030000.0,2238000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58030000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,58113000.0,2321000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58113000.0,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,57706000.0,1914000.0
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,57706000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,57429000.0,1637000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,57429000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57452000.0,1660000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57452000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57085000.0,1293000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,57085000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57178000.0,1386000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57178000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,56751000.0,959000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56751000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,56864000.0,1072000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56864000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56607000.0,815000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,56607000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,56960000.0,1168000.0
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,56960000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,56463000.0,671000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56463000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56706000.0,914000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,56706000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56249000.0,457000.00000000006
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56249000.0,
