Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44980999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45093999.99999999,263000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45093999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44986999.99999999,156000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44986999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45529999.99999999,699000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45529999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45332999.99999999,502000.0000000001
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45332999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45585999.99999999,755000.0000000001
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,45585999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45218999.99999999,388000.0000000001
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45218999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44961999.99999999,131000.00000000012
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44961999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44744999.99999999,-85999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44744999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44547999.99999999,-282999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44547999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44420999.99999999,-409999.9999999999
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,44420999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44363999.99999999,-466999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44363999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44566999.99999999,-263999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44566999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44769999.99999999,-60999.999999999854
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,44769999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,44682999.99999999,-147999.99999999985
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44682999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44405999.99999999,-424999.99999999977
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44405999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44158999.99999999,-671999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44158999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44001999.99999999,-828999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44001999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44264999.99999999,-565999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44264999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45147999.99999999,317000.00000000023
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45147999.99999999,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,45360999.99999999,530000.0000000002
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,45360999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45823999.99999999,993000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45823999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45586999.99999999,756000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45586999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46469999.99999999,1639000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46469999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46232999.99999999,1402000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46232999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46235999.99999999,1405000.0000000002
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46235999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46118999.99999999,1288000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46118999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46131999.99999999,1301000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46131999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46214999.99999999,1384000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46214999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45887999.99999999,1057000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45887999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45650999.99999999,820000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45650999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45663999.99999999,833000.0000000002
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45663999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47066999.99999999,2236000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,47066999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47629999.99999999,2799000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,47629999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,47722999.99999999,2892000.0
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,47722999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47205999.99999999,2375000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47205999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46938999.99999999,2108000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46938999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46921999.999999985,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,46921999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47364999.999999985,472999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47364999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48037999.999999985,1145999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48037999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47780999.999999985,888999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47780999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47593999.999999985,701999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47593999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47236999.999999985,344999.9999999956
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47236999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48629999.999999985,1737999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48629999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47842999.999999985,950999.9999999956
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,47842999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48025999.999999985,1133999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48025999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47748999.999999985,856999.9999999956
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47748999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47471999.999999985,579999.9999999956
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,47471999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48144999.999999985,1252999.9999999956
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48144999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48067999.999999985,1175999.9999999956
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48067999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48370999.999999985,1478999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48370999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48023999.999999985,1131999.9999999956
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48023999.999999985,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,48096999.999999985,1204999.9999999956
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48096999.999999985,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48419999.999999985,1527999.9999999956
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48419999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48142999.999999985,1250999.9999999956
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48142999.999999985,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48015999.999999985,1123999.9999999956
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,48015999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47908999.999999985,1016999.9999999956
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47908999.999999985,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47671999.999999985,779999.9999999956
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47671999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47404999.999999985,512999.9999999956
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47404999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47617999.999999985,725999.9999999956
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47617999.999999985,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47660999.999999985,768999.9999999956
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,47660999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47703999.999999985,811999.9999999956
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47703999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48106999.999999985,1214999.9999999956
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48106999.999999985,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48169999.999999985,1277999.9999999956
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48169999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49572999.999999985,2680999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49572999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50015999.999999985,3123999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50015999.999999985,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,49648999.999999985,2756999.9999999953
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49648999.999999985,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49441999.999999985,2549999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49441999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49274999.999999985,2382999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49274999.999999985,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49287999.999999985,2395999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49287999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48850999.999999985,1958999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48850999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48913999.999999985,2021999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48913999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49376999.999999985,2484999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49376999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49469999.999999985,2577999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49469999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49532999.999999985,2640999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49532999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49395999.999999985,2503999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49395999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49128999.999999985,2236999.9999999953
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,49128999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49521999.999999985,2629999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49521999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49424999.999999985,2532999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49424999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49347999.999999985,2455999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49347999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49410999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49410999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49253999.99999998,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49253999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51106999.99999998,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51106999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51679999.99999998,2378999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,51679999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51482999.99999998,2181999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,51482999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51345999.99999998,2044999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51345999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51178999.99999998,1877999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51178999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51001999.99999998,1700999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51001999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51104999.99999998,1803999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51104999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51187999.99999998,1886999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51187999.99999998,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51850999.99999998,2549999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51850999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53003999.99999998,3702999.9999999907
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,53003999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55166999.99999998,5865999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55166999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53959999.99999998,4658999.999999991
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,53959999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54172999.99999998,4871999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54172999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53685999.99999998,4384999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53685999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54098999.99999998,4797999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54098999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54691999.99999998,5390999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,54691999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56524999.99999998,7223999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56524999.99999998,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55977999.99999998,6676999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55977999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55990999.99999998,6689999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,55990999.99999998,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55553999.99999998,6252999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55553999.99999998,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,54816999.99999998,5515999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54816999.99999998,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55219999.99999998,5918999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55219999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55132999.99999998,5831999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55132999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55455999.99999998,6154999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55455999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55818999.99999998,6517999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55818999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56321999.99999998,7020999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,56321999.99999998,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,55974999.99999998,6673999.999999991
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,55974999.99999998,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,55807999.99999998,6506999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,55807999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55560999.99999998,6259999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55560999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55353999.99999998,6052999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55353999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56316999.99999998,7015999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56316999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56549999.99999998,7248999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,56549999.99999998,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56772999.99999998,7471999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56772999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57475999.99999998,8174999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57475999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61298999.99999998,11997999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,61298999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60411999.99999998,11110999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60411999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59664999.99999998,10363999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,59664999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59757999.99999998,10456999.99999999
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,59757999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60550999.99999998,11249999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60550999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59983999.99999998,10682999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59983999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59346999.99999998,10045999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,59346999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58549999.99999998,9248999.99999999
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,58549999.99999998,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,58142999.99999998,8841999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,58142999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57985999.99999998,8684999.99999999
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57985999.99999998,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,58168999.99999998,8867999.99999999
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,58168999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57521999.99999998,8220999.999999991
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,57521999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,57254999.99999998,7953999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,57254999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,56587999.99999998,7286999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56587999.99999998,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56930999.99999998,7629999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56930999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57053999.99999998,7752999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57053999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56756999.99999998,7455999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56756999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56859999.99999998,7558999.999999991
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,56859999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57202999.99999998,7901999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57202999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58475999.99999998,9174999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,58475999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59738999.99999998,10437999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59738999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59251999.99999998,9950999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59251999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58994999.99999998,9693999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58994999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60887999.99999998,11586999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,60887999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,60590999.99999998,11289999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,60590999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,60233999.99999998,10932999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60233999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59916999.99999998,10615999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59916999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59779999.99999998,10478999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,59779999.99999998,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,59652999.99999998,10351999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59652999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59455999.99999998,10154999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59455999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59128999.99999998,9827999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59128999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58251999.99999998,8950999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58251999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57634999.99999998,8333999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57634999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58117999.99999998,8816999.99999999
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,58117999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59270999.99999998,9969999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59270999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60503999.99999998,11202999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60503999.99999998,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,60576999.99999998,11275999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,60576999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60279999.99999998,10978999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60279999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59642999.99999998,10341999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59642999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59045999.99999998,9744999.99999999
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,59045999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58798999.99999998,9497999.99999999
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,58798999.99999998,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,58531999.99999998,9230999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,58531999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58174999.99999998,8873999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58174999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57377999.99999998,8076999.999999991
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,57377999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58250999.99999998,8949999.99999999
2023-09-19,09:45:00,1225.5,Open,LONG,1225.5,58250999.99999998,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,58053999.99999998,8752999.99999999
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,58053999.99999998,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57766999.99999998,8465999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57766999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58249999.99999998,8948999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58249999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57742999.99999998,8441999.99999999
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,57742999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57475999.99999998,8174999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57475999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57718999.99999996,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57718999.99999996,
