Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50977000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50630000.0,222999.99999999558
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50630000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50563000.0,155999.99999999558
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50563000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50346000.0,-61000.000000004424
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50346000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50049000.0,-358000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50049000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49772000.0,-635000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49772000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49645000.0,-762000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49645000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49368000.0,-1039000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49368000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49281000.0,-1126000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49281000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49094000.0,-1313000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49094000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48827000.0,-1580000.0000000044
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,48827000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48660000.0,-1747000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48660000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48833000.0,-1574000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48833000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48586000.0,-1821000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48586000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48379000.0,-2028000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48379000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48092000.0,-2315000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48092000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48585000.0,-1822000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48585000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48508000.0,-1899000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48508000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49541000.0,-866000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49541000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49584000.0,-823000.0000000047
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49584000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50207000.0,-200000.00000000466
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50207000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49850000.0,-557000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49850000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49763000.0,-644000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49763000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49326000.0,-1081000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49326000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49389000.0,-1018000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49389000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49202000.0,-1205000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49202000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49065000.0,-1342000.0000000047
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49065000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49358000.0,-1049000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49358000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49321000.0,-1086000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49321000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49164000.0,-1243000.0000000047
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49164000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49197000.0,-1210000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49197000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49100000.0,-1307000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49100000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51053000.0,645999.9999999953
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51053000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50956000.0,548999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50956000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50569000.0,161999.99999999534
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50569000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50722000.0,314999.99999999534
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50722000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50465000.0,57999.99999999534
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,50465000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50298000.0,-109000.00000000466
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50298000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50521000.0,113999.9999999954
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50521000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50684000.0,276999.9999999954
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50684000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51277000.0,869999.9999999956
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51277000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53060000.0,2652999.999999996
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53060000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53093000.0,2685999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53093000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52856000.0,2448999.999999996
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52856000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52489000.0,2081999.9999999958
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52489000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52272000.0,1864999.9999999958
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52272000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52685000.0,2277999.999999996
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52685000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53288000.0,2880999.999999996
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53288000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54941000.0,4533999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54941000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55194000.0,4786999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55194000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54437000.0,4029999.9999999963
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,54437000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54500000.0,4092999.9999999963
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54500000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54223000.0,3815999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54223000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53846000.0,3438999.9999999963
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53846000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54169000.0,3761999.9999999963
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54169000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54422000.0,4014999.9999999963
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54422000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53905000.0,3497999.9999999963
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,53905000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53738000.0,3330999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53738000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54461000.0,4053999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54461000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53964000.0,3556999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53964000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53807000.0,3399999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53807000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54510000.0,4102999.9999999963
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54510000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58333000.0,7925999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58333000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57876000.0,7468999.999999996
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57876000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58009000.0,7601999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58009000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59372000.0,8964999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59372000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58785000.0,8377999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58785000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58328000.0,7920999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58328000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57721000.0,7313999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57721000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57344000.0,6936999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57344000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56957000.0,6549999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56957000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56670000.0,6262999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56670000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56943000.0,6535999.999999996
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56943000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,56796000.0,6388999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56796000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56619000.0,6211999.999999996
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,56619000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57822000.0,7414999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,57822000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57685000.0,7277999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57685000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58038000.0,7630999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,58038000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57731000.0,7323999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57731000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58324000.0,7916999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58324000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57447000.0,7039999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57447000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57100000.0,6692999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57100000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58873000.0,8465999.999999996
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,58873000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58556000.0,8148999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58556000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59889000.0,9481999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59889000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60282000.0,9874999.999999996
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,60282000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59925000.0,9517999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,59925000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60488000.0,10080999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60488000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60321000.0,9913999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60321000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59824000.0,9416999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,59824000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59427000.0,9019999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59427000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59120000.0,8712999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59120000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58903000.0,8495999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58903000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59145999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59145999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59388999.999999985,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59388999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58871999.999999985,15999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58871999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59544999.999999985,688999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59544999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59807999.999999985,951999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59807999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59390999.999999985,534999.9999999864
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,59390999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59583999.999999985,727999.9999999864
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59583999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58706999.999999985,-149000.00000001374
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,58706999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58339999.999999985,-516000.00000001374
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58339999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57942999.999999985,-913000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57942999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59105999.999999985,249999.99999998626
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59105999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58728999.999999985,-127000.00000001368
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,58728999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58361999.999999985,-494000.0000000137
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58361999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57854999.999999985,-1001000.0000000136
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57854999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,57767999.999999985,-1088000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57767999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57470999.999999985,-1385000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57470999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57923999.999999985,-932000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57923999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57576999.999999985,-1279000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57576999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57299999.999999985,-1556000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,57299999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57272999.999999985,-1583000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57272999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56825999.999999985,-2030000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,56825999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57018999.999999985,-1837000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57018999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57871999.999999985,-984000.0000000136
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57871999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57524999.999999985,-1331000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57524999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57297999.999999985,-1558000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57297999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56830999.999999985,-2025000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56830999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56573999.999999985,-2282000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56573999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56306999.999999985,-2549000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56306999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57839999.999999985,-1016000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57839999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57582999.999999985,-1273000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57582999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58355999.999999985,-500000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,58355999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58718999.999999985,-137000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,58718999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57871999.999999985,-984000.0000000136
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57871999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57364999.999999985,-1491000.0000000135
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,57364999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61577999.999999985,2721999.9999999865
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,61577999.999999985,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,61130999.999999985,2274999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61130999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60643999.999999985,1787999.9999999865
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60643999.999999985,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,60716999.999999985,1860999.9999999865
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60716999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59899999.999999985,1043999.9999999865
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59899999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59552999.999999985,696999.9999999865
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59552999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60985999.999999985,2129999.9999999865
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,60985999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62828999.999999985,3972999.9999999865
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62828999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62321999.999999985,3465999.9999999865
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62321999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62534999.999999985,3678999.9999999865
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,62534999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62107999.999999985,3251999.9999999865
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62107999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61660999.999999985,2804999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,61660999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61263999.999999985,2407999.9999999865
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,61263999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61756999.999999985,2900999.9999999865
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61756999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65869999.999999985,7013999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65869999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65472999.999999985,6616999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65472999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64975999.999999985,6119999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,64975999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64508999.999999985,5652999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,64508999.999999985,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,64161999.999999985,5305999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,64161999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63824999.999999985,4968999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63824999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63477999.999999985,4621999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63477999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63500999.999999985,4644999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,63500999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64273999.999999985,5417999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64273999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64126999.999999985,5270999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64126999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63949999.99999999,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,63949999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66752999.99999999,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66752999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66285999.99999999,2206000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66285999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65638999.99999999,1559000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,65638999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,65371999.99999999,1292000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65371999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65484999.99999999,1405000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65484999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,65087999.99999999,1008000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65087999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65280999.99999999,1201000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65280999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64553999.99999999,474000.00000000466
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,64553999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64996999.99999999,917000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64996999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,64649999.99999999,570000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,64649999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64612999.99999999,533000.0000000047
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,64612999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63985999.99999999,-93999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63985999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,64768999.99999999,689000.0000000048
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,64768999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64121999.99999999,42000.00000000477
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64121999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,65024999.99999999,945000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,65024999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,65437999.99999999,1358000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,65437999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64930999.99999999,851000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64930999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64863999.99999999,784000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,64863999.99999999,
