Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57274000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57197000.0,10661000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57197000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56860000.0,10324000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56860000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56983000.0,10447000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56983000.0,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,56656000.0,10120000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,56656000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59029000.0,12493000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,59029000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,59952000.0,13416000.0
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,59952000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60835000.0,14299000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,60835000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60518000.0,13982000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60518000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61471000.0,14935000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61471000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60944000.0,14408000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60944000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60347000.0,13811000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60347000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59750000.0,13214000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59750000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59253000.0,12717000.0
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,59253000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59166000.0,12630000.0
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,59166000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58969000.0,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58969000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59352000.0,233000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,59352000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58435000.0,-684000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,58435000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59358000.0,238999.99999999988
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,59358000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,59061000.0,-58000.00000000012
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,59061000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58684000.0,-435000.00000000006
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58684000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,58337000.0,-782000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58337000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57460000.0,-1659000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57460000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57093000.0,-2026000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,57093000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56896000.0,-2223000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56896000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57939000.0,-1180000.0
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,57939000.0,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,57612000.0,-1507000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,57612000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57245000.0,-1874000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,57245000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56888000.0,-2231000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,56888000.0,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,56591000.0,-2528000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56591000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57044000.0,-2075000.0
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,57044000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,56747000.0,-2372000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56747000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56330000.0,-2789000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,56330000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56183000.0,-2936000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56183000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55876000.0,-3243000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,55876000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56089000.0,-3030000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56089000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56212000.0,-2907000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,56212000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,56295000.0,-2824000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,56295000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56288000.0,-2831000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,56288000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55991000.0,-3128000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,55991000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,55564000.0,-3555000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55564000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55927000.0,-3192000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55927000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,55600000.0,-3519000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55600000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,55303000.0,-3816000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55303000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55626000.0,-3493000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55626000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55869000.0,-3250000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55869000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55412000.0,-3707000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55412000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55905000.0,-3214000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55905000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58368000.0,-750999.9999999995
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58368000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57101000.0,-2017999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57101000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56584000.0,-2534999.9999999995
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,56584000.0,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,56227000.0,-2891999.9999999995
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,56227000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55830000.0,-3288999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55830000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,55483000.0,-3635999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55483000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59196000.0,77000.00000000093
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59196000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59399000.0,280000.00000000093
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,59399000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,59292000.0,173000.00000000093
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59292000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61815000.0,2696000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61815000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61418000.0,2299000.000000001
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61418000.0,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,61071000.0,1952000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61071000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60574000.0,1455000.000000001
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,60574000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60137000.0,1018000.0000000009
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,60137000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59710000.0,591000.0000000009
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,59710000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59433000.0,314000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59433000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,59136000.0,17000.00000000099
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,59136000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59169000.0,50000.000000001
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,59169000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59652000.0,533000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,59652000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,59345000.0,226000.00000000105
2023-11-17,13:15:00,1122.2,Open,SHORT,1122.2,59345000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59258000.0,139000.00000000105
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,59258000.0,
2023-11-22,11:10:00,1110.6,Close,None,1110.6,58961000.0,-157999.99999999895
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58961000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58614000.0,-504999.99999999895
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,58614000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,58517000.0,-601999.999999999
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58517000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,58620000.0,-498999.99999999895
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58620000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57893000.0,-1225999.999999999
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,57893000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57756000.0,-1362999.999999999
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,57756000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59069000.0,-49999.99999999907
2023-11-30,10:10:00,1096.4,Open,LONG,1096.4,59069000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58762000.0,-356999.99999999907
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58762000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60455000.0,1336000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60455000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60228000.0,1109000.000000001
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60228000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60121000.0,1002000.0000000009
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,60121000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59634000.0,515000.00000000093
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59634000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59187000.0,68000.00000000093
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59187000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59570000.0,451000.00000000093
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,59570000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59373000.0,254000.00000000093
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59373000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59376000.0,257000.00000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59376000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59079000.0,-39999.99999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59079000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,58882000.0,-236999.99999999907
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,58882000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59085000.0,-33999.99999999904
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,59085000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58888000.0,-230999.99999999904
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,58888000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58451000.0,-667999.9999999991
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,58451000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58334000.0,-784999.9999999991
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,58334000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,58017000.0,-1101999.999999999
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,58017000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58120000.0,-998999.9999999991
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,58120000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58103000.0,-1015999.9999999991
