Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47094000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46807000.000000015,855000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46807000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46650000.000000015,698000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46650000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47923000.000000015,1971000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47923000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47566000.000000015,1614000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47566000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47679000.000000015,1727000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47679000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47492000.000000015,1540000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47492000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47245000.000000015,1293000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47245000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47228000.00000001,29999.999999995453
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,47228000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47221000.00000001,22999.99999999546
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,47221000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48114000.00000001,915999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48114000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47957000.00000001,758999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47957000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47850000.00000001,651999.9999999955
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47850000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47503000.00000001,304999.99999999546
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47503000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48836000.00000001,1637999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48836000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48049000.00000001,850999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48049000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47922000.00000001,723999.9999999953
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,47922000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47575000.00000001,376999.99999999534
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47575000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47228000.00000001,29999.999999995343
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47228000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47621000.00000001,422999.9999999954
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47621000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47404000.00000001,205999.9999999954
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47404000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47317000.00000001,118999.9999999954
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47317000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47100000.00000001,-98000.0000000046
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47100000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46993000.00000001,-205000.0000000046
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46993000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47116000.00000001,-82000.0000000046
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47116000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46989000.00000001,-209000.0000000046
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46989000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46712000.00000001,-486000.00000000454
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46712000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46625000.00000001,-573000.0000000045
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46625000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46468000.00000001,-730000.0000000045
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46468000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46201000.00000001,-997000.0000000045
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46201000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46714000.00000001,-484000.00000000454
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46714000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46467000.00000001,-731000.0000000045
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,46467000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46360000.00000001,-838000.0000000045
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46360000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46243000.00000001,-955000.0000000045
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46243000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46746000.00000001,-452000.00000000454
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46746000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49099000.00000001,1900999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49099000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48492000.00000001,1293999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48492000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48135000.00000001,936999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48135000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48048000.00000001,849999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48048000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47611000.00000001,412999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47611000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47674000.00000001,475999.99999999534
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47674000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47487000.00000001,288999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47487000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47360000.00000001,161999.99999999534
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47360000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47653000.00000001,454999.99999999534
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47653000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47716000.00000001,517999.99999999534
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47716000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47559000.00000001,360999.99999999534
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47559000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47292000.00000001,93999.99999999534
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47292000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47565000.00000001,366999.9999999954
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47565000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47458000.00000001,259999.9999999954
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47458000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47141000.00000001,-57000.0000000046
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47141000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46864000.00000001,-334000.00000000454
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46864000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46927000.0,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,46927000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48760000.0,1942999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48760000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49333000.0,2515999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49333000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49106000.0,2288999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49106000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48929000.0,2111999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48929000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48692000.0,1874999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48692000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48915000.0,2097999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48915000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49188000.0,2370999.999999991
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49188000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49781000.0,2963999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49781000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51644000.0,4826999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51644000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51347000.0,4529999.999999992
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51347000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51740000.0,4922999.999999992
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51740000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51373000.0,4555999.999999992
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51373000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51156000.0,4338999.999999992
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51156000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51569000.0,4751999.999999992
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51569000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53842000.0,7024999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53842000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53855000.0,7037999.999999992
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53855000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53478000.0,6660999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53478000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52721000.0,5903999.999999992
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52721000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52824000.0,6006999.999999992
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52824000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52737000.0,5919999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52737000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52920000.0,6102999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52920000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53393000.0,6575999.999999992
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53393000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53146000.0,6328999.999999992
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53146000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52939000.0,6121999.999999992
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52939000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53852000.0,7034999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53852000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53615000.0,6797999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53615000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53458000.0,6640999.999999992
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53458000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53411000.0,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,53411000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56934000.0,3523000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56934000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56187000.0,2776000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56187000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57550000.0,4139000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57550000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56983000.0,3572000.0000000005
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56983000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56226000.0,2815000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56226000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55679000.0,2268000.0000000005
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55679000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55522000.0,2111000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55522000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55135000.0,1724000.0000000005
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55135000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55298000.0,1887000.0000000005
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55298000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55071000.0,1660000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55071000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55344000.0,1933000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55344000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55227000.0,1816000.0000000005
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55227000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55490000.0,2079000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55490000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56813000.0,3402000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56813000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57026000.0,3615000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57026000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56719000.0,3308000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56719000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56482000.0,3071000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56482000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58155000.0,4744000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,58155000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,57518000.0,4107000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57518000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57251000.0,3840000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57251000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56924000.0,3513000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56924000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56047000.0,2636000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56047000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55430000.0,2019000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55430000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57013000.0,3602000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,57013000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56696000.0,3285000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56696000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57649000.0,4238000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57649000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,56832000.0,3421000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56832000.0,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,56215000.0,2804000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56215000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56388000.0,2977000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,56388000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56141000.0,2730000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56141000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55944000.0,2533000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55944000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55347000.0,1936000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,55347000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55790000.0,2379000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55790000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55563000.0,2152000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55563000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55066000.0,1655000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55066000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54719000.0,1308000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,54719000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55002000.0,1591000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55002000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54835000.0,1424000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54835000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55077999.999999985,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,55077999.999999985,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,54440999.999999985,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54440999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53213999.999999985,-1574000.000000014
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,53213999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54466999.999999985,-321000.00000001397
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,54466999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,53929999.999999985,-858000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53929999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54022999.999999985,-765000.000000014
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54022999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53505999.999999985,-1282000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53505999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53088999.999999985,-1699000.000000014
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,53088999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52721999.999999985,-2066000.000000014
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52721999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51844999.999999985,-2943000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51844999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,51907999.999999985,-2880000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51907999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51470999.999999985,-3317000.000000014
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,51470999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51383999.999999985,-3404000.000000014
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51383999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52676999.999999985,-2111000.000000014
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52676999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52059999.999999985,-2728000.000000014
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52059999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51692999.999999985,-3095000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,51692999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51455999.999999985,-3332000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51455999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,51588999.999999985,-3199000.000000014
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,51588999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51241999.999999985,-3546000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51241999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51694999.999999985,-3093000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51694999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51287999.999999985,-3500000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51287999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50870999.999999985,-3917000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,50870999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50783999.999999985,-4004000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50783999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50336999.999999985,-4451000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50336999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,50779999.999999985,-4008000.000000014
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,50779999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50502999.999999985,-4285000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,50502999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50165999.999999985,-4622000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50165999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50288999.999999985,-4499000.000000014
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,50288999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,50201999.999999985,-4586000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,50201999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49974999.999999985,-4813000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,49974999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49507999.999999985,-5280000.000000014
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,49507999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49530999.999999985,-5257000.000000014
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,49530999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49373999.999999985,-5414000.000000014
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,49373999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50406999.999999985,-4381000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50406999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50149999.999999985,-4638000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50149999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,50472999.999999985,-4315000.000000014
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,50472999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50835999.999999985,-3952000.000000014
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,50835999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,49988999.999999985,-4799000.000000014
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,49988999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,49531999.999999985,-5256000.000000014
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,49531999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,48914999.999999985,-5873000.000000014
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,48914999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,49507999.999999985,-5280000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49507999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51970999.999999985,-2817000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51970999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,51483999.999999985,-3304000.0000000135
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,51483999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,50216999.999999985,-4571000.000000013
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,50216999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49699999.999999985,-5088000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,49699999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,49312999.999999985,-5475000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,49312999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,48605999.999999985,-6182000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48605999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,52188999.999999985,-2599000.000000013
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,52188999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52061999.999999985,-2726000.000000013
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,52061999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52764999.999999985,-2023000.000000013
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,52764999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52517999.999999985,-2270000.000000013
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,52517999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,52120999.999999985,-2667000.000000013
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52120999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,52193999.999999985,-2594000.000000013
