Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,09:20:00,1095.3,Close,None,1095.3,42764000.0,2590000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42764000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42587000.0,2413000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42587000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42350000.0,2176000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42350000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43663000.0,3489000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43663000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44026000.0,3852000.000000014
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,44026000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43749000.0,3575000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43749000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43482000.0,3308000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43482000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,43275000.0,3101000.000000014
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43275000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43348000.0,3174000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43348000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43841000.0,3667000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43841000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43654000.0,3480000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43654000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44867000.0,4693000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44867000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44080000.0,3906000.000000014
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,44080000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44303000.0,4129000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44303000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44026000.0,3852000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44026000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43749000.0,3575000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43749000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43882000.0,3708000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43882000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44145000.0,3971000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44145000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44418000.0,4244000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44418000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44131000.0,3957000.000000014
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,44131000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43854000.0,3680000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43854000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43577000.0,3403000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43577000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43290000.0,3116000.000000014
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43290000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43843000.0,3669000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43843000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44036000.0,3862000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44036000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44229000.0,4055000.000000014
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,44229000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46122000.0,5948000.000000014
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,46122000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,45915000.0,5741000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45915000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45748000.0,5574000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45748000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45501000.0,5327000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45501000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46064000.0,5890000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46064000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45867000.0,5693000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45867000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45670000.0,5496000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45670000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45343000.0,5169000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45343000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,45166000.0,4992000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45166000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44899000.0,4725000.000000014
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44899000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45252000.0,5078000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45252000.0,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,45115000.0,4941000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45115000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44838000.0,4664000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44838000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44900999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44900999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46753999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46753999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47316999.99999999,2525999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,47316999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47179999.99999999,2388999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47179999.99999999,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,47002999.99999999,2211999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47002999.99999999,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,46805999.99999999,2014999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46805999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46908999.99999999,2117999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46908999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46711999.99999999,1920999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,46711999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46994999.99999999,2203999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46994999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48147999.99999999,3356999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48147999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50040999.99999999,5249999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50040999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49743999.99999999,4952999.999999991
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,49743999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49956999.99999999,5165999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49956999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49469999.99999999,4678999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49469999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49232999.99999999,4441999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49232999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51465999.99999999,6674999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,51465999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51148999.99999999,6357999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51148999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50901999.99999999,6110999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50901999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50474999.99999999,5683999.999999991
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,50474999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50247999.99999999,5456999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50247999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,50000999.99999999,5209999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,50000999.99999999,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,49793999.99999999,5002999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,49793999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49536999.99999999,4745999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49536999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50009999.99999999,5218999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,50009999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,49662999.99999999,4871999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,49662999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,49445999.99999999,4654999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49445999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49238999.99999999,4447999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49238999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50661999.99999999,5870999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,50661999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50884999.99999999,6093999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50884999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55897999.99999999,11106999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55897999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55150999.99999999,10359999.99999999
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,55150999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54593999.99999999,9802999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54593999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54286999.99999999,9495999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54286999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53699999.99999999,8908999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53699999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53412999.99999999,8621999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,53412999.99999999,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,53195999.99999999,8404999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,53195999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53038999.99999999,8247999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,53038999.99999999,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52751999.99999999,7960999.999999991
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52751999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52414999.99999999,7623999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,52414999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,52177999.99999999,7386999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,52177999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,51510999.99999999,6719999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51510999.99999999,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51203999.99999999,6412999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51203999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52386999.99999999,7595999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52386999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52189999.99999999,7398999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52189999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52452999.99999999,7661999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52452999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53775999.99999999,8984999.99999999
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,53775999.99999999,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,53548999.99999999,8757999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53548999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,53531999.99999999,8740999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53531999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53294999.99999999,8503999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53294999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54967999.99999999,10176999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,54967999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,54670999.99999999,9879999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,54670999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54313999.99999999,9522999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54313999.99999999,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,54116999.99999999,9325999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,54116999.99999999,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,53989999.99999999,9198999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53989999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53792999.99999999,9001999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53792999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53465999.99999999,8674999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53465999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,53268999.99999999,8477999.99999999
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,53268999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54621999.99999999,9830999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54621999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,55354999.99999999,10563999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55354999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55177999.99999999,10386999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55177999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54650999.99999999,9859999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,54650999.99999999,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,54423999.99999999,9632999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54423999.99999999,
2023-09-15,10:05:00,1242.3,Close,None,1242.3,54226999.99999999,9435999.99999999
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,54226999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54029999.99999999,9238999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54029999.99999999,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,53612999.99999999,8821999.99999999
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,53612999.99999999,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,53355999.99999999,8564999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,53355999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54198999.99999999,9407999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,54198999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54001999.99999999,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54001999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53874999.99999999,-277000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,53874999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53607999.99999999,-544000.0
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,53607999.99999999,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,53330999.99999999,-821000.0
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,53330999.99999999,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,53093999.99999999,-1058000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53093999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52876999.99999999,-1275000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,52876999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53799999.99999999,-352000.0000000001
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53799999.99999999,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,53562999.99999999,-589000.0000000001
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53562999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,53295999.99999999,-856000.0000000001
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,53295999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53008999.99999999,-1143000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,53008999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52641999.99999999,-1510000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,52641999.99999999,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,52294999.99999999,-1857000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52294999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51417999.99999999,-2734000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51417999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51280999.99999999,-2871000.0
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,51280999.99999999,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,51053999.99999999,-3098000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,51053999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,50786999.99999999,-3365000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,50786999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51829999.99999999,-2322000.0
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,51829999.99999999,
2023-10-04,13:10:00,1134.9,Close,None,1134.9,51632999.99999999,-2519000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,51632999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51625999.99999999,-2526000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,51625999.99999999,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,51428999.99999999,-2723000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51428999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50901999.99999999,-3250000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,50901999.99999999,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,50694999.99999999,-3457000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50694999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51147999.99999999,-3004000.0
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,51147999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53000999.99999999,-1151000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53000999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,52813999.99999999,-1338000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,52813999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,52646999.99999999,-1505000.0
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,52646999.99999999,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,52509999.99999999,-1642000.0
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,52509999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,52322999.99999999,-1829000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52322999.99999999,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,52095999.99999999,-2056000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52095999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52568999.99999999,-1583000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52568999.99999999,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,52361999.99999999,-1790000.0
2023-10-13,11:25:00,1149.4,Open,SHORT,1149.4,52361999.99999999,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,52114999.99999999,-2037000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,52114999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51727999.99999999,-2424000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,51727999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,51510999.99999999,-2641000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,51510999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,51433999.99999999,-2718000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51433999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51066999.99999999,-3085000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,51066999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,50849999.99999999,-3302000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,50849999.99999999,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,50612999.99999999,-3539000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50612999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50975999.99999999,-3176000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50975999.99999999,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,50758999.99999999,-3393000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50758999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,50461999.99999999,-3690000.0
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,50461999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,50854999.99999999,-3297000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50854999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51097999.99999999,-3054000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,51097999.99999999,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,50880999.99999999,-3271000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,50880999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51373999.99999999,-2778000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51373999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53836999.99999999,-314999.99999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,53836999.99999999,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,53619999.99999999,-531999.9999999995
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,53619999.99999999,
2023-10-30,14:20:00,1061.0,Close,None,1061.0,53422999.99999999,-728999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53422999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,53145999.99999999,-1005999.9999999995
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,53145999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52888999.99999999,-1262999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52888999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,52641999.99999999,-1509999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52641999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,52444999.99999999,-1706999.9999999995
2023-11-01,14:25:00,1047.9,Open,LONG,1047.9,52444999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56307999.99999999,2156000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56307999.99999999,
2023-11-03,14:25:00,1091.0,Close,None,1091.0,56100999.99999999,1949000.000000001
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,56100999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56953999.99999999,2802000.000000001
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,56953999.99999999,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,56606999.99999999,2455000.000000001
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,56606999.99999999,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,56359999.99999999,2208000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,56359999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56092999.99999999,1941000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56092999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58615999.99999999,4464000.000000001
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,58615999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58098999.99999999,3947000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58098999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,57861999.99999999,3710000.000000001
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,57861999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57624999.99999999,3473000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57624999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,57377999.99999999,3226000.000000001
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,57377999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57610999.99999999,3459000.000000001
