Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,64553000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,63796000.000000015,8698000.0
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,63796000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62999000.000000015,7901000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,62999000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62622000.000000015,7524000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62622000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,63205000.000000015,8107000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,63205000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,62878000.000000015,7780000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62878000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,62791000.000000015,7693000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,62791000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,64044000.000000015,8946000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64044000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,64027000.000000015,8929000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,64027000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,65140000.000000015,10042000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,65140000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,64503000.000000015,9405000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64503000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,65696000.000000015,10598000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,65696000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,65899000.000000015,10801000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,65899000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,65082000.000000015,9984000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,65082000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64485000.000000015,9387000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,64485000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63688000.000000015,8590000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,63688000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64131000.000000015,9033000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,64131000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,63664000.000000015,8566000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,63664000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63827000.000000015,8729000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,63827000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63940000.00000001,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63940000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,63263000.00000001,-517000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63263000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62036000.00000001,-1744000.0000000093
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,62036000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63289000.00000001,-491000.0000000093
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,63289000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,62562000.00000001,-1218000.0000000093
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62562000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,62265000.00000001,-1515000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62265000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61758000.00000001,-2022000.0000000093
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,61758000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,61211000.00000001,-2569000.0000000093
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61211000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60334000.00000001,-3446000.0000000093
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,60334000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59997000.00000001,-3783000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,59997000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,59560000.00000001,-4220000.000000009
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59560000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60603000.00000001,-3177000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60603000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59986000.00000001,-3794000.0000000093
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,59986000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59499000.00000001,-4281000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59499000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58992000.00000001,-4788000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58992000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58985000.00000001,-4795000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58985000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59438000.00000001,-4342000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59438000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,60891000.00000001,-2889000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60891000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60444000.00000001,-3336000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,60444000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60657000.00000001,-3123000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60657000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60780000.00000001,-3000000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60780000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,60223000.00000001,-3557000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,60223000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59906000.00000001,-3874000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59906000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,59329000.00000001,-4451000.000000009
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,59329000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59352000.00000001,-4428000.000000009
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,59352000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59445000.00000001,-4335000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59445000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60478000.00000001,-3302000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60478000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,60161000.00000001,-3619000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,60161000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,60004000.00000001,-3776000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60004000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60247000.00000001,-3533000.0000000093
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,60247000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59770000.00000001,-4010000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,59770000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59153000.00000001,-4627000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59153000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59646000.00000001,-4134000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59646000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62109000.00000001,-1671000.0000000088
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,62109000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60812000.00000001,-2968000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60812000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60295000.00000001,-3485000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60295000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59588000.00000001,-4192000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59588000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63301000.00000001,-479000.0000000084
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63301000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63514000.00000001,-266000.0000000084
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,63514000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,63057000.00000001,-723000.0000000084
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63057000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63110000.00000001,-670000.0000000084
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,63110000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65633000.00000001,1852999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65633000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65066000.00000001,1285999.9999999916
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,65066000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64509000.00000001,728999.9999999917
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64509000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64072000.00000001,291999.99999999173
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,64072000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63645000.00000001,-135000.0000000082
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,63645000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62198000.00000001,-1582000.0000000081
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,62198000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62081000.00000001,-1699000.0000000081
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62081000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61634000.00000001,-2146000.0000000084
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,61634000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61877000.000000015,290000.0000000091
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,61877000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62620000.000000015,1033000.0000000092
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62620000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,62053000.000000015,466000.0000000092
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,62053000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61676000.000000015,89000.00000000926
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61676000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61329000.000000015,-257999.99999999074
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61329000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60762000.000000015,-824999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60762000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,61075000.000000015,-511999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61075000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60348000.000000015,-1238999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60348000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60481000.000000015,-1105999.9999999907
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,60481000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61714000.000000015,127000.00000000931
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61714000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62147000.000000015,560000.0000000093
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,62147000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63450000.000000015,1863000.0000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63450000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63313000.000000015,1726000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63313000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63206000.000000015,1619000.0000000093
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,63206000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62719000.000000015,1132000.0000000093
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,62719000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,62252000.000000015,665000.0000000093
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,62252000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62315000.000000015,728000.0000000093
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,62315000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,61728000.000000015,141000.0000000093
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61728000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61661000.000000015,74000.00000000931
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61661000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61294000.000000015,-292999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61294000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,61017000.000000015,-569999.9999999907
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,61017000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61470000.000000015,-116999.99999999069
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61470000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,61043000.000000015,-543999.9999999907
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,61043000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,61116000.000000015,-470999.9999999907
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,61116000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60519000.000000015,-1067999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60519000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60942000.000000015,-644999.9999999907
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,60942000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60595000.000000015,-991999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60595000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60608000.000000015,-978999.9999999907
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60608000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60341000.000000015,-1245999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60341000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60374000.000000015,-1212999.9999999907
