Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53141000.00000001,4010999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53141000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52674000.00000001,3543999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,52674000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52327000.00000001,3196999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52327000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,51880000.00000001,2749999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,51880000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51653000.00000001,2522999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,51653000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,51056000.00000001,1925999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51056000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50589000.00000001,1458999.999999987
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,50589000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,49942000.00000001,811999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49942000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49595000.00000001,464999.99999998696
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49595000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49128000.00000001,-2000.0000000130385
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49128000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,49241000.00000001,110999.99999998698
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,49241000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49344000.00000001,213999.99999998696
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,49344000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49277000.00000001,146999.99999998696
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,49277000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50580000.00000001,1449999.999999987
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,50580000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50443000.00000001,1312999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50443000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50196000.00000001,1065999.999999987
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,50196000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50639000.00000001,1508999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50639000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50272000.00000001,1141999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,50272000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,49845000.00000001,714999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49845000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,49418000.00000001,287999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,49418000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49241000.00000001,110999.99999998702
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,49241000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49544000.00000001,413999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49544000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49087000.00000001,-43000.00000001292
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49087000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,49100000.00000001,-30000.000000012922
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,49100000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48833000.00000001,-297000.0000000129
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48833000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48666000.00000001,-464000.0000000129
