Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49270999.99999999,1043000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49270999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49183999.99999999,956000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49183999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49046999.99999999,819000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49046999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48929999.99999999,702000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48929999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48712999.99999999,485000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48712999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48415999.99999999,188000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48415999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48868999.99999999,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48868999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48381999.99999999,13000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48381999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48114999.99999999,-254000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,48114999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48657999.99999999,289000.0000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48657999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49010999.99999999,642000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49010999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48803999.99999999,435000.0000000001
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48803999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48866999.99999999,498000.0000000001
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48866999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48719999.99999999,351000.0000000001
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48719999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48502999.99999999,134000.00000000012
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48502999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48375999.99999999,7000.000000000116
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48375999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48248999.99999999,-119999.99999999988
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48248999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48111999.99999999,-256999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48111999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48314999.99999999,-53999.999999999854
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48314999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48677999.99999999,309000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48677999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,48540999.99999999,172000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48540999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48263999.99999999,-104999.99999999983
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48263999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48046999.99999999,-321999.9999999998
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,48046999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47819999.99999999,-548999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47819999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47662999.99999999,-705999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47662999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48105999.99999999,-262999.9999999997
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48105999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48988999.99999999,620000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48988999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49571999.99999999,1203000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49571999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49334999.99999999,966000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49334999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,49117999.99999999,749000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49117999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49850999.99999999,1482000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49850999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49613999.99999999,1245000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49613999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49446999.99999999,1078000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,49446999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49449999.99999999,1081000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49449999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49662999.99999999,1294000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49662999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49535999.99999999,1167000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49535999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49338999.99999999,970000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49338999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49181999.99999999,813000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49181999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49164999.99999999,796000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49164999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49007999.99999999,639000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49007999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50290999.99999999,1922000.0000000002
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50290999.99999999,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,50013999.99999999,1645000.0000000002
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50013999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49746999.99999999,1378000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49746999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50019999.99999999,1651000.0000000002
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50019999.99999999,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49742999.99999999,1374000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49742999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49805999.99999999,1437000.0000000002
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,49805999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49398999.99999999,1030000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49398999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49161999.99999999,793000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49161999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48914999.99999999,546000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48914999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48958000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,48958000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49081000.0,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49081000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49754000.0,886000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49754000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50007000.0,1139000.000000009
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50007000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49860000.0,992000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49860000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49513000.0,645000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49513000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50896000.0,2028000.000000009
2023-06-22,11:15:00,1115.3,Open,LONG,1115.3,50896000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50649000.0,1781000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50649000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50732000.0,1864000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50732000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50545000.0,1677000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50545000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50208000.0,1340000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50208000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50021000.0,1153000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50021000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49854000.0,986000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49854000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49507000.0,639000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49507000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49810000.0,942000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49810000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49653000.0,785000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49653000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49926000.0,1058000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49926000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49639000.0,771000.0000000091
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49639000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49572000.0,704000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49572000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49275000.0,407000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49275000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49098000.0,230000.00000000908
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,49098000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48951000.0,83000.00000000908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48951000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48674000.0,-193999.99999999086
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48674000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48547000.0,-320999.99999999086
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48547000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48360000.0,-507999.99999999086
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48360000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48483000.0,-384999.99999999086
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48483000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48696000.0,-171999.99999999086
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48696000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48829000.0,-38999.99999999086
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48829000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49402000.0,534000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49402000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49225000.0,357000.0000000091
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49225000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50138000.0,1270000.0000000088
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50138000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50481000.0,1613000.0000000088
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50481000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50914000.0,2046000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50914000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50557000.0,1689000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50557000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50470000.0,1602000.0000000088
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50470000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50263000.0,1395000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50263000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50086000.0,1218000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50086000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50149000.0,1281000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50149000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50602000.0,1734000.0000000088
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50602000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50805000.0,1937000.0000000088
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50805000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50648000.0,1780000.0000000088
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50648000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50521000.0,1653000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50521000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50364000.0,1496000.0000000088
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50364000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50067000.0,1199000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50067000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50480000.0,1612000.0000000088
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50480000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50433000.0,1565000.0000000088
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50433000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50156000.0,1288000.0000000088
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50156000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49799000.0,931000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49799000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49861999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49861999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52014999.99999999,2262999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52014999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52577999.99999999,2825999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52577999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52390999.99999999,2638999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52390999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52203999.99999999,2451999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,52203999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52066999.99999999,2314999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52066999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51899999.99999999,2147999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51899999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51732999.99999999,1980999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51732999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51585999.99999999,1833999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51585999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51378999.99999999,1626999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51378999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51681999.99999999,1929999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51681999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51924999.99999999,2172999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51924999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51667999.99999999,1915999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51667999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52000999.99999999,2248999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52000999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53153999.99999999,3401999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53153999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55146999.99999999,5394999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55146999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54849999.99999999,5097999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54849999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54552999.99999999,4800999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54552999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54275999.99999999,4523999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54275999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53988999.99999999,4236999.999999991
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53988999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53751999.99999999,3999999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53751999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53264999.99999999,3512999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53264999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,52897999.99999999,3145999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52897999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52680999.99999999,2928999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52680999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53173999.99999999,3421999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53173999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53776999.99999999,4024999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53776999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55429999.99999999,5677999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55429999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55122999.99999999,5370999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55122999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55375999.99999999,5623999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55375999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55078999.99999999,5326999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55078999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54561999.99999999,4809999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54561999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55124999.99999999,5372999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55124999.99999999,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54837999.99999999,5085999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54837999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54630999.99999999,4878999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54630999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54353999.99999999,4601999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54353999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54446999.99999999,4694999.999999991
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,54446999.99999999,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,54189999.99999999,4437999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54189999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54662999.99999999,4910999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54662999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54925999.99999999,5173999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54925999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54408999.99999999,4656999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54408999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54191999.99999999,4439999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54191999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54044999.99999999,4292999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54044999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55157999.99999999,5405999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55157999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55390999.99999999,5638999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55390999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55503999.99999999,5751999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55503999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55546999.99999998,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55546999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59369999.99999998,3912999.999999987
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59369999.99999998,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59502999.99999998,4045999.999999987
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59502999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58785999.99999998,3328999.999999987
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,58785999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59678999.99999998,4221999.999999987
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,59678999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60731999.99999998,5274999.999999987
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,60731999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60314999.99999998,4857999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,60314999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59927999.99999998,4470999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59927999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59320999.99999998,3863999.999999987
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,59320999.99999998,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,58903999.99999998,3446999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58903999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58856999.99999998,3399999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58856999.99999998,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,58579999.99999998,3122999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58579999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58272999.99999998,2815999.999999987
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58272999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57835999.99999998,2378999.999999987
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57835999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58318999.99999998,2861999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58318999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58861999.99999998,3404999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58861999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58744999.99999998,3287999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58744999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58847999.99999998,3390999.999999987
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58847999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58980999.99999998,3523999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58980999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60253999.99999998,4796999.999999987
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,60253999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61376999.99999998,5919999.999999987
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61376999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61199999.99999998,5742999.999999987
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,61199999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60992999.99999998,5535999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60992999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60855999.99999998,5398999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60855999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60658999.99999998,5201999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60658999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62551999.99999998,7094999.999999987
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,62551999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,62254999.99999998,6797999.999999987
