Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,42982000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43195000.00000001,849000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,43195000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43048000.00000001,702000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43048000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43131000.00000001,785000.0000000047
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,43131000.00000001,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,42944000.00000001,598000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42944000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42867000.00000001,521000.00000000466
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42867000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42700000.00000001,354000.00000000466
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,42700000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42923000.00000001,577000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42923000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43066000.00000001,720000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43066000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42999000.00000001,653000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42999000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42832000.00000001,486000.00000000466
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42832000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43565000.00000001,1219000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43565000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43408000.00000001,1062000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43408000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43381000.00000001,1035000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43381000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43274000.00000001,928000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43274000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43047000.00000001,701000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43047000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44270000.00000001,1924000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44270000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44283000.00000001,1937000.0000000044
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44283000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44236000.00000001,1890000.0000000044
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,44236000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44169000.00000001,1823000.0000000044
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44169000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44072000.00000001,1726000.0000000044
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44072000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43975000.00000001,1629000.0000000044
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43975000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43838000.00000001,1492000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43838000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43701000.00000001,1355000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43701000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43664000.00000001,1318000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43664000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43647000.00000001,1301000.0000000044
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43647000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43610000.00000002,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,43610000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43553000.00000002,-46999.99999998635
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43553000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43486000.00000002,-113999.99999998635
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,43486000.00000002,
2023-05-19,13:35:00,1058.9,Close,None,1058.9,43329000.00000002,-270999.9999999864
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43329000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43192000.00000002,-407999.9999999864
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,43192000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43075000.00000002,-524999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43075000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43048000.00000002,-551999.9999999864
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43048000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42921000.00000002,-678999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42921000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43064000.00000002,-535999.9999999864
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43064000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43457000.00000002,-142999.99999998632
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43457000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43280000.00000002,-319999.9999999863
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43280000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43023000.00000002,-576999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43023000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43036000.00000002,-563999.9999999863
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,43036000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43019000.00000002,-580999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43019000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42822000.00000002,-777999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42822000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42655000.00000002,-944999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42655000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42518000.00000002,-1081999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42518000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42721000.00000002,-878999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,42721000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42834000.00000002,-765999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,42834000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42677000.00000002,-922999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42677000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42490000.00000002,-1109999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42490000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42273000.00000002,-1326999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42273000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42096000.00000002,-1503999.9999999863
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,42096000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42069000.00000002,-1530999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42069000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42662000.00000002,-937999.9999999861
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42662000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43545000.00000002,-54999.99999998615
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43545000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43918000.00000002,318000.0000000139
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,43918000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,43721000.00000002,121000.00000001391
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,43721000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43684000.00000002,84000.00000001391
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43684000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44417000.00000002,817000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44417000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44110000.00000002,510000.00000001397
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44110000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43893000.00000002,293000.00000001397
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43893000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43656000.00000002,56000.00000001397
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,43656000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43669000.00000002,69000.00000001397
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43669000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43752000.00000002,152000.00000001397
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43752000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43605000.00000002,5000.00000001397
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,43605000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43358000.00000002,-241999.999999986
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43358000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43201000.00000002,-398999.99999998603
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43201000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43224000.00000002,-375999.99999998603
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43224000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43207000.00000002,-392999.99999998603
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43207000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44480000.00000002,880000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44480000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44123000.00000002,523000.00000001374
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44123000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44236000.00000002,636000.0000000137
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44236000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44049000.00000002,449000.00000001374
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44049000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,43792000.00000002,192000.00000001374
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43792000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43695000.00000002,95000.00000001374
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43695000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43448000.00000002,-151999.99999998623
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43448000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43491000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,43491000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44214000.00000003,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,44214000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45057000.00000003,1656000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45057000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44650000.00000003,1249000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44650000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44753000.00000003,1352000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,44753000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44756000.00000003,1355000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44756000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44969000.00000003,1568000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44969000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44692000.00000003,1291000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,44692000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45985000.00000003,2584000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,45985000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45328000.00000003,1927000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45328000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44541000.00000003,1140000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,44541000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44414000.00000003,1013000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44414000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44127000.00000003,726000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44127000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43780000.00000003,379000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,43780000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43723000.00000003,322000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43723000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44116000.00000003,715000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,44116000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43929000.00000003,528000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43929000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43582000.00000003,181000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,43582000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43555000.00000003,154000.0000000093
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,43555000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,43398000.00000003,-2999.999999990687
2023-06-28,14:00:00,1127.7,Open,SHORT,1127.7,43398000.00000003,
2023-06-28,14:05:00,1128.9,Close,None,1128.9,43231000.00000003,-169999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43231000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43254000.00000003,-146999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43254000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43137000.00000003,-263999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43137000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43050000.00000003,-350999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43050000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43173000.00000003,-227999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43173000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43046000.00000003,-354999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43046000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42769000.00000003,-631999.9999999907
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42769000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42692000.00000003,-708999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,42692000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,42565000.00000003,-835999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42565000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42408000.00000003,-992999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42408000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42351000.00000003,-1049999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,42351000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42924000.00000003,-476999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,42924000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42717000.00000003,-683999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,42717000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42520000.00000003,-880999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,42520000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43143000.00000003,-257999.9999999907
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,43143000.00000003,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,43016000.00000003,-384999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43016000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45369000.00000003,1968000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45369000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44982000.00000003,1581000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44982000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44815000.00000003,1414000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44815000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44648000.00000003,1247000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44648000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44651000.00000003,1250000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,44651000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44444000.00000003,1043000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44444000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44267000.00000003,866000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44267000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44330000.00000003,929000.0000000093
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,44330000.00000003,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,44183000.00000003,782000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44183000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43996000.00000003,595000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43996000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43869000.00000003,468000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,43869000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44162000.00000003,761000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44162000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44225000.00000003,824000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44225000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43848000.00000003,447000.0000000094
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,43848000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43761000.00000003,360000.0000000094
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43761000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43634000.00000003,233000.00000000937
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43634000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43497000.00000003,96000.00000000937
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43497000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43340000.00000003,-60999.99999999063
2023-07-19,11:25:00,1166.8,Open,SHORT,1166.8,43340000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43243000.00000003,-157999.99999999063
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43243000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43086000.00000003,-314999.9999999906
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,43086000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42869000.00000003,-531999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42869000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42902000.00000003,-498999.9999999907
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,42902000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42545000.00000003,-855999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,42545000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42388000.00000004,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,42388000.00000004,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,42241000.00000004,-256999.99999999092
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,42241000.00000004,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44314000.00000004,1816000.000000009
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,44314000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43847000.00000004,1349000.000000009
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43847000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44410000.00000004,1912000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44410000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44153000.00000004,1655000.000000009
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,44153000.00000004,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,43966000.00000004,1468000.000000009
2023-07-26,09:40:00,1193.7,Open,SHORT,1193.7,43966000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43889000.00000004,1391000.000000009
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,43889000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43782000.00000004,1284000.000000009
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,43782000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43635000.00000004,1137000.000000009
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43635000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43428000.00000004,930000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,43428000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43191000.00000004,693000.0000000091
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,43191000.00000004,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43364000.00000004,866000.0000000091
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,43364000.00000004,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,42967000.00000004,469000.0000000091
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42967000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,42730000.00000004,232000.00000000908
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42730000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43063000.00000004,565000.0000000091
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,43063000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43656000.00000004,1158000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,43656000.00000004,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45479000.00000004,2981000.0000000093
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45479000.00000004,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,45052000.00000004,2554000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45052000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45445000.00000004,2947000.0000000093
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,45445000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45208000.00000004,2710000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45208000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44841000.00000004,2343000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,44841000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,44374000.00000004,1876000.0000000093
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,44374000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,44267000.00000004,1769000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44267000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44050000.00000004,1552000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,44050000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44543000.00000004,2045000.0000000093
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,44543000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46916000.00000004,4418000.000000009
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,46916000.00000004,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,46599000.00000004,4101000.0000000093
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,46599000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,46292000.00000004,3794000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46292000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46305000.00000004,3807000.0000000093
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,46305000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46038000.00000004,3540000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46038000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45281000.00000004,2783000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,45281000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44864000.00000004,2366000.0000000093
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,44864000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45357000.00000004,2859000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,45357000.00000004,
