Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52192000.00000001,2407000.000000005
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52192000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52055000.00000001,2270000.000000005
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52055000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51888000.00000001,2103000.000000005
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51888000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52741000.00000001,2956000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52741000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52604000.00000001,2819000.000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52604000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52497000.00000001,2712000.000000005
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52497000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52270000.00000001,2485000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52270000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53613000.00000001,3828000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53613000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53466000.00000001,3681000.000000005
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,53466000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53419000.00000001,3634000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53419000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53282000.00000001,3497000.000000005
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,53282000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53185000.00000001,3400000.000000005
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,53185000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53048000.00000001,3263000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53048000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52831000.00000001,3046000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52831000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52654000.00000001,2869000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52654000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52707000.00000001,2922000.000000005
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52707000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52670000.00000002,10000.000000013642
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52670000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52693000.00000002,33000.00000001364
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52693000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52586000.00000002,-73999.99999998635
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,52586000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52369000.00000002,-290999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52369000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52512000.00000002,-147999.99999998638
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52512000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52865000.00000002,205000.00000001362
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52865000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52658000.00000002,-1999.9999999864085
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52658000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52671000.00000002,11000.000000013591
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,52671000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52544000.00000002,-115999.99999998641
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52544000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52327000.00000002,-332999.9999999864
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,52327000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52220000.00000002,-439999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52220000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52423000.00000002,-236999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52423000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52576000.00000002,-83999.99999998635
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52576000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,52419000.00000002,-240999.99999998635
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52419000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52142000.00000002,-517999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52142000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51925000.00000002,-734999.9999999863
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,51925000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,51938000.00000002,-721999.9999999863
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,51938000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51791000.00000002,-868999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51791000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52234000.00000002,-425999.9999999862
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,52234000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53797000.00000002,1137000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53797000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54170000.00000002,1510000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54170000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54023000.00000002,1363000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,54023000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54696000.00000002,2036000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54696000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54359000.00000002,1699000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,54359000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54192000.00000002,1532000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54192000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53955000.00000002,1295000.0000000137
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,53955000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,54018000.00000002,1358000.0000000137
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,54018000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54401000.00000002,1741000.0000000137
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,54401000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54204000.00000002,1544000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54204000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54047000.00000002,1387000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,54047000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54070000.00000002,1410000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54070000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53913000.00000002,1253000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53913000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,53966000.00000002,1306000.0000000137
2023-06-12,14:20:00,1099.5,Open,LONG,1099.5,53966000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55019000.00000002,2359000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55019000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55312000.00000002,2652000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,55312000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55035000.00000002,2375000.000000014
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55035000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,54778000.00000002,2118000.000000014
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,54778000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54551000.00000002,1891000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54551000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54304000.00000002,1644000.000000014
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,54304000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,54127000.00000002,1467000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54127000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54170000.00000003,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,54170000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54203000.00000003,123000.00000000911
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,54203000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55196000.00000003,1116000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,55196000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54789000.00000003,709000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54789000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,55042000.00000003,962000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,55042000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54835000.00000003,755000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54835000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54648000.00000003,568000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54648000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54301000.00000003,221000.00000000908
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,54301000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55554000.00000003,1474000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55554000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54767000.00000003,687000.0000000091
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54767000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54560000.00000003,480000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54560000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54373000.00000003,293000.0000000091
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,54373000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53966000.00000003,-113999.99999999092
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,53966000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,53849000.00000003,-230999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53849000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54252000.00000003,172000.00000000908
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54252000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53905000.00000003,-174999.99999999092
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53905000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,53768000.00000003,-311999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53768000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53791000.00000003,-288999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53791000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53714000.00000003,-365999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53714000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,54037000.00000003,-42999.99999999086
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,54037000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53860000.00000003,-219999.99999999086
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53860000.00000003,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,53603000.00000003,-476999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53603000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53326000.00000003,-753999.9999999908
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,53326000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53209000.00000003,-870999.9999999908
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,53209000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,53082000.00000003,-997999.9999999908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53082000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52895000.00000003,-1184999.9999999907
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,52895000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52798000.00000003,-1281999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52798000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53091000.00000003,-988999.9999999907
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,53091000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52834000.00000003,-1245999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,52834000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52637000.00000003,-1442999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,52637000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53160000.00000003,-919999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,53160000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53353000.00000003,-726999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,53353000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,53066000.00000003,-1013999.9999999907
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,53066000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54089000.00000003,9000.000000009197
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,54089000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54432000.00000003,352000.0000000092
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54432000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54595000.00000003,515000.0000000092
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54595000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54238000.00000003,158000.0000000092
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,54238000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,54071000.00000003,-8999.999999990803
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,54071000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53834000.00000003,-245999.9999999908
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53834000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53937000.00000003,-142999.9999999908
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53937000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53760000.00000003,-319999.9999999908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53760000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53823000.00000003,-256999.9999999908
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,53823000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54116000.00000003,36000.0000000092
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54116000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54319000.00000003,239000.00000000923
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54319000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54382000.00000003,302000.00000000926
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,54382000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54255000.00000003,175000.00000000926
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,54255000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,54128000.00000003,48000.000000009255
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54128000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,53931000.00000003,-148999.99999999074
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53931000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53614000.00000003,-465999.99999999074
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53614000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53647000.00000003,-432999.99999999074
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,53647000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53290000.00000003,-789999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,53290000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53133000.00000004,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,53133000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55166000.00000004,1923000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55166000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55319000.00000004,2076000.0000000093
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,55319000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54952000.00000004,1709000.0000000093
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54952000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54765000.00000004,1522000.0000000093
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,54765000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54648000.00000004,1405000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54648000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54481000.00000004,1238000.0000000093
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,54481000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,54334000.00000004,1091000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54334000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54097000.00000004,854000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,54097000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54340000.00000004,1097000.0000000093
2023-07-27,13:40:00,1192.4,Open,SHORT,1192.4,54340000.00000004,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53933000.00000004,690000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,53933000.00000004,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,53536000.00000004,293000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,53536000.00000004,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53249000.00000004,6000.000000009313
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53249000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53522000.00000004,279000.0000000094
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53522000.00000004,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,53235000.00000004,-7999.999999990629
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53235000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55418000.00000004,2175000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55418000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55691000.00000004,2448000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55691000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55204000.00000004,1961000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55204000.00000004,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54837000.00000004,1594000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54837000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54620000.00000004,1377000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54620000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55113000.00000004,1870000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55113000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55716000.00000004,2473000.0000000093
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,55716000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57059000.00000004,3816000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57059000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57072000.00000004,3829000.0000000093
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,57072000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56745000.00000004,3502000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56745000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56448000.00000004,3205000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56448000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56031000.00000004,2788000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,56031000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56704000.00000004,3461000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56704000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56357000.00000004,3114000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56357000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56070000.00000004,2827000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56070000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56063000.00000004,2820000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56063000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56336000.00000004,3093000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56336000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56869000.00000004,3626000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56869000.00000004,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57242000.00000004,3999000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57242000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56725000.00000004,3482000.0000000093
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,56725000.00000004,
2023-08-15,09:25:00,1240.5,Close,None,1240.5,56528000.00000004,3285000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56528000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56561000.00000004,3318000.0000000093
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,56561000.00000004,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,56294000.00000004,3051000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56294000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57017000.00000004,3774000.0000000093
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,57017000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56750000.00000004,3507000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56750000.00000004,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56453000.00000004,3210000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56453000.00000004,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56496000.00000002,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56496000.00000002,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,56209000.00000002,-197000.00000001365
2023-08-18,11:05:00,1231.8,Open,SHORT,1231.8,56209000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60472000.00000002,4065999.9999999865
2023-08-21,09:40:00,1191.2,Open,SHORT,1191.2,60472000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60875000.00000002,4468999.999999987
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60875000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60158000.00000002,3751999.999999987
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60158000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,59861000.00000002,3454999.999999987
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59861000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59114000.00000002,2707999.999999987
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59114000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59757000.00000002,3350999.999999987
2023-08-22,10:50:00,1181.2,Open,SHORT,1181.2,59757000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61020000.00000002,4613999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61020000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60713000.00000002,4306999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60713000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60126000.00000002,3719999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60126000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59759000.00000002,3352999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59759000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59372000.00000002,2965999.999999987
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,59372000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59485000.00000002,3078999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59485000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59168000.00000002,2761999.999999987
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,59168000.00000002,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,58891000.00000002,2484999.999999987
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,58891000.00000002,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,58644000.00000002,2237999.999999987
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,58644000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,58087000.00000002,1680999.999999987
