Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56642000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56835000.0,59999.999999986554
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,56835000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57948000.0,1172999.9999999865
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,57948000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57441000.0,665999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57441000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56974000.0,198999.9999999865
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,56974000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57177000.0,401999.9999999865
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,57177000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56710000.0,-65000.000000013504
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56710000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58523000.0,1747999.9999999867
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58523000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57906000.0,1130999.9999999867
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,57906000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57899000.0,1123999.9999999867
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,57899000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57662000.0,886999.9999999867
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,57662000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57805000.0,1029999.9999999867
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57805000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57508000.0,732999.9999999867
2023-10-06,13:45:00,1130.5,Open,LONG,1130.5,57508000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57811000.0,1035999.9999999867
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,57811000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60034000.0,3258999.999999987
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,60034000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59667000.0,2891999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59667000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59480000.0,2704999.999999987
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,59480000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,59313000.0,2537999.999999987
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,59313000.0,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,59176000.0,2400999.999999987
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,59176000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,58989000.0,2213999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58989000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58542000.0,1766999.999999987
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58542000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59115000.0,2339999.999999987
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,59115000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58898000.0,2122999.999999987
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58898000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59431000.0,2655999.999999987
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,59431000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,59084000.0,2308999.999999987
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,59084000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,58717000.0,1941999.999999987
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58717000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58490000.0,1714999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,58490000.0,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,58703000.0,1927999.999999987
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58703000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,58186000.0,1410999.999999987
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,58186000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58109000.0,1333999.999999987
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58109000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57742000.0,966999.999999987
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,57742000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,57445000.0,669999.999999987
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57445000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58478000.0,1702999.999999987
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,58478000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58460999.99999999,29999.999999995453
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58460999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59233999.99999999,802999.9999999955
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,59233999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,58736999.99999999,305999.99999999546
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,58736999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58849999.99999999,418999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,58849999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58002999.99999999,-428000.00000000466
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,58002999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57525999.99999999,-905000.0000000047
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,57525999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57058999.99999999,-1372000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57058999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,57471999.99999999,-959000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57471999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57694999.99999999,-736000.0000000047
2023-10-25,10:50:00,1120.5,Open,LONG,1120.5,57694999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57447999.99999999,-983000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57447999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59910999.99999999,1479999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59910999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,59393999.99999999,962999.9999999958
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,59393999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58096999.99999999,-334000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58096999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57579999.99999999,-851000.0000000042
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57579999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56762999.99999999,-1668000.0000000042
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,56762999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56505999.99999999,-1925000.0000000042
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,56505999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56108999.99999999,-2322000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56108999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,57391999.99999999,-1039000.0000000042
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,57391999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,59724999.99999999,1293999.9999999958
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,59724999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60857999.99999999,2426999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,60857999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,60580999.99999999,2149999.999999996
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,60580999.99999999,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,60233999.99999999,1802999.9999999958
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,60233999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,60086999.99999999,1655999.9999999958
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60086999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60839999.99999999,2408999.999999996
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,60839999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60232999.99999999,1801999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60232999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63215999.99999999,4784999.999999996
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,63215999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62718999.99999999,4287999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,62718999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,62201999.99999999,3770999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62201999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61634999.99999999,3203999.9999999963
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61634999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61077999.99999999,2646999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61077999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60640999.99999999,2209999.9999999963
2023-11-13,11:10:00,1115.3,Open,LONG,1115.3,60640999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60253999.99999999,1822999.9999999963
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,60253999.99999999,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,59916999.99999999,1485999.9999999963
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59916999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58469999.99999999,38999.999999996275
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,58469999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58702999.99999999,271999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58702999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58355999.99999999,-75000.00000000373
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58355999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,58708999.99999999,277999.9999999963
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,58708999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58091999.99999999,-339000.0000000037
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58091999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58335000.0,290000.0000000091
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,58335000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60748000.0,2703000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,60748000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,60071000.0,2026000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60071000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,59504000.0,1459000.0000000093
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,59504000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58667000.0,622000.0000000092
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58667000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58260000.0,215000.0000000092
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58260000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58003000.0,-41999.9999999908
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,58003000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,57586000.0,-458999.9999999908
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,57586000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,57379000.0,-665999.9999999908
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57379000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57202000.0,-842999.9999999908
2023-11-22,13:00:00,1102.0,Open,SHORT,1102.0,57202000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56755000.0,-1289999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56755000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56188000.0,-1856999.9999999907
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,56188000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,55841000.0,-2203999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55841000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56034000.0,-2010999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56034000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55307000.0,-2737999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55307000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55440000.0,-2604999.9999999907
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,55440000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,56123000.0,-1921999.9999999907
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,56123000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,56366000.0,-1678999.9999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56366000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56399000.0,-1645999.9999999907
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56399000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56102000.0,-1942999.9999999907
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56102000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55765000.0,-2279999.9999999907
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,55765000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,56278000.0,-1766999.9999999907
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,56278000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55631000.0,-2413999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55631000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,57404000.0,-640999.9999999907
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,57404000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56887000.0,-1157999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56887000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,56420000.0,-1624999.9999999907
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56420000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56283000.0,-1761999.9999999907
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,56283000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,56516000.0,-1528999.9999999907
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,56516000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56199000.0,-1845999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,56199000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,56312000.0,-1732999.9999999907
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,56312000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56085000.0,-1959999.9999999907
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,56085000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,55698000.0,-2346999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55698000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,56341000.0,-1703999.9999999907
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,56341000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56134000.0,-1910999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56134000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56197000.0,-1847999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56197000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55830000.0,-2214999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,55830000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55813000.0,-2231999.9999999907
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55813000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56266000.0,-1778999.9999999907
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,56266000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55929000.0,-2115999.9999999907
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55929000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,56172000.0,-1872999.9999999907
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,56172000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55925000.0,-2119999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55925000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56598000.0,-1446999.9999999907
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56598000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56251000.0,-1793999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56251000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56384000.0,-1660999.9999999907
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56384000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56117000.0,-1927999.9999999907
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56117000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,56300000.0,-1744999.9999999907
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,56300000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56233000.0,-1811999.9999999907
