Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40207000.00000001,1901000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40207000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40250000.00000001,1944000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40250000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40093000.00000001,1787000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40093000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40126000.00000001,1820000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40126000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42009000.00000001,3703000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42009000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41772000.00000001,3466000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41772000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41565000.00000001,3259000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41565000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41388000.00000001,3082000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41388000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41191000.00000001,2885000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41191000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41464000.00000001,3158000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41464000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42617000.00000001,4311000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,42617000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44510000.00000001,6204000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44510000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44203000.00000001,5897000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,44203000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44646000.00000001,6340000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,44646000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46879000.00000001,8573000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,46879000.00000001,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,46382000.00000001,8076000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46382000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45865000.00000001,7559000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45865000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46088000.00000001,7782000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46088000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45511000.00000001,7205000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45511000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45134000.00000001,6828000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45134000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45317000.00000001,7011000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45317000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44760000.00000001,6454000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44760000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44113000.00000001,5807000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44113000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43966000.00000001,5660000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,43966000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43739000.00000001,5433000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43739000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43242000.00000001,4936000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,43242000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43005000.00000001,4699000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43005000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,42868000.00000001,4562000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42868000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46651000.00000001,8345000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46651000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46804000.00000001,8498000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46804000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,46237000.00000001,7931000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46237000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,45730000.00000001,7424000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45730000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,45323000.00000001,7017000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45323000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44936000.00000001,6630000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44936000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,44599000.00000001,6293000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44599000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44662000.00000001,6356000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,44662000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,44365000.00000001,6059000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,44365000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,44388000.00000001,6082000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44388000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46831000.00000001,8525000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,46831000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46644000.00000001,8338000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46644000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48317000.00000001,10011000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,48317000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48000000.00000001,9694000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,48000000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47333000.00000001,9027000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47333000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,46716000.00000001,8410000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46716000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48219000.00000001,9913000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,48219000.00000001,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,47692000.00000001,9386000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,47692000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47515000.00000001,9209000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47515000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47248000.00000001,8942000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,47248000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,47711000.00000001,9405000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47711000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47544000.00000001,9238000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,47544000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47297000.00000001,8991000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47297000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47539999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,47539999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,47922999.99999999,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47922999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,47405999.99999999,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47405999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46448999.99999999,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46448999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,46371999.99999999,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46371999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,45864999.99999999,-1385000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45864999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45727999.99999999,-1522000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45727999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,45290999.99999999,-1959000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,45290999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,45063999.99999999,-2186000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45063999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,45456999.99999999,-1793000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45456999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,44899999.99999999,-2350000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,44899999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,44542999.99999999,-2707000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,44542999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,43965999.99999999,-3284000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,43965999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,43458999.99999999,-3791000.0000000135
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,43458999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,43281999.99999999,-3968000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43281999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,43734999.99999999,-3515000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43734999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,43407999.99999999,-3842000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,43407999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,43260999.99999999,-3989000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,43260999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,43073999.99999999,-4176000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,43073999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43546999.99999999,-3703000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43546999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43669999.99999999,-3580000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,43669999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,43452999.99999999,-3797000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43452999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,43045999.99999999,-4204000.000000013
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,43045999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,42898999.99999999,-4351000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42898999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,42611999.99999999,-4638000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,42611999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,42244999.99999999,-5005000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,42244999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,41977999.99999999,-5272000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41977999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,42340999.99999999,-4909000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,42340999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,42043999.99999999,-5206000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,42043999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,42076999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,42076999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,41539999.999999985,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,41539999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,41802999.999999985,-194000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,41802999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,41275999.999999985,-721000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,41275999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,40758999.999999985,-1238000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,40758999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,40791999.999999985,-1205000.0000000047
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,40791999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45064999.999999985,3067999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,45064999.999999985,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,45277999.999999985,3280999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,45277999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,45120999.999999985,3123999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,45120999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,44873999.999999985,2876999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,44873999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,44796999.999999985,2799999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44796999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,48509999.999999985,6512999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48509999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48712999.999999985,6715999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,48712999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,48375999.999999985,6378999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48375999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,48388999.999999985,6391999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48388999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49261999.999999985,7264999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49261999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,48694999.999999985,6697999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48694999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,48197999.999999985,6200999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48197999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,47730999.999999985,5733999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,47730999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47073999.999999985,5076999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,47073999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,46616999.999999985,4619999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,46616999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,46269999.999999985,4272999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46269999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,46052999.999999985,4055999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46052999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,45825999.999999985,3828999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,45825999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,45648999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,45648999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,46661999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,46661999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,46094999.99999999,316000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,46094999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,45687999.99999999,-90999.99999999558
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,45687999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,45620999.99999999,-157999.99999999558
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,45620999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,45273999.99999999,-504999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,45273999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,44736999.99999999,-1041999.9999999956
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,44736999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,44549999.99999999,-1228999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,44549999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,44652999.99999999,-1125999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,44652999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,43925999.99999999,-1852999.9999999956
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,43925999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44108999.99999999,-1669999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,44108999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45141999.99999999,-636999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,45141999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,45174999.99999999,-603999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,45174999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,45037999.99999999,-740999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,45037999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,45390999.99999999,-387999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,45390999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,46123999.99999999,345000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,46123999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,46056999.99999999,278000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,46056999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,45809999.99999999,31000.000000004453
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,45809999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,45482999.99999999,-295999.99999999546
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,45482999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,45865999.99999999,87000.00000000454
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,45865999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,46118999.99999999,340000.00000000454
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,46118999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,45981999.99999999,203000.00000000454
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,45981999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,45614999.99999999,-163999.99999999546
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,45614999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,45417999.99999999,-360999.99999999546
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,45417999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,45100999.99999999,-677999.9999999955
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,45100999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,45483999.99999999,-294999.99999999546
2023-12-15,11:25:00,1102.6,Open,SHORT,1102.6,45483999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,45096999.99999999,-681999.9999999955
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,45096999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45499999.99999999,-278999.99999999546
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45499999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,45252999.99999999,-525999.9999999955
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45252999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,45335999.99999999,-442999.99999999546
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,45335999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,45278999.99999999,-499999.99999999546
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45278999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,45111999.99999999,-666999.9999999955
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,45111999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,45084999.99999999,-693999.9999999955
