Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53786999.999999985,6793000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53786999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53589999.999999985,6596000.0
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,53589999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53872999.999999985,6879000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53872999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55025999.999999985,8032000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55025999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57118999.999999985,10125000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57118999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55911999.999999985,8918000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55911999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55554999.999999985,8561000.0
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,55554999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55107999.999999985,8114000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55107999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54740999.999999985,7747000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54740999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55333999.999999985,8340000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55333999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56986999.999999985,9993000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56986999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56619999.999999985,9626000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56619999.999999985,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56582999.999999985,9589000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,56582999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56005999.999999985,9012000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,56005999.999999985,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55628999.999999985,8635000.0
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55628999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56081999.999999985,9088000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56081999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57194999.999999985,10201000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57194999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56907999.999999985,9914000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56907999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56770999.999999985,9777000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56770999.999999985,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57463999.999999985,10470000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57463999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61736999.999999985,14743000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,61736999.999999985,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,61229999.999999985,14236000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,61229999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60852999.999999985,13859000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,60852999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,61335999.999999985,14342000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,61335999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61878999.999999985,14885000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61878999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62011999.999999985,15018000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62011999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63334999.999999985,16341000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63334999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63687999.999999985,16694000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,63687999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63500999.999999985,16507000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,63500999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64093999.999999985,17100000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64093999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63766999.999999985,16773000.0
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,63766999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64929999.999999985,17936000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,64929999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66162999.999999985,19169000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,66162999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65845999.999999985,18852000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,65845999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,65668999.999999985,18675000.0
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,65668999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65081999.999999985,18088000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,65081999.999999985,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,65364999.999999985,18371000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,65364999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64857999.999999985,17864000.0
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,64857999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64660999.999999985,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,64660999.999999985,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,64023999.999999985,-787000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64023999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63506999.999999985,-1304000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63506999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64179999.999999985,-631000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64179999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63672999.999999985,-1138000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,63672999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62985999.999999985,-1825000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62985999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,63128999.999999985,-1682000.0
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,63128999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63331999.999999985,-1479000.0
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,63331999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,63104999.999999985,-1706000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,63104999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64267999.999999985,-543000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,64267999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63690999.999999985,-1120000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,63690999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63153999.999999985,-1657000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,63153999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,62656999.999999985,-2154000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62656999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63109999.999999985,-1701000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,63109999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63362999.999999985,-1448000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,63362999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,65005999.999999985,195000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,65005999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,64818999.999999985,8000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64818999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64371999.999999985,-439000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64371999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64944999.999999985,134000.0
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,64944999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,64727999.999999985,-83000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,64727999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,64850999.999999985,40000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,64850999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,64633999.999999985,-177000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,64633999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64346999.999999985,-464000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,64346999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,63979999.999999985,-831000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,63979999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,63652999.999999985,-1158000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63652999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64015999.999999985,-795000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,64015999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63758999.999999985,-1052000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,63758999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64111999.999999985,-699000.0
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,64111999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,63614999.999999985,-1196000.0
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,63614999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,63497999.999999985,-1313000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63497999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,63720999.999999985,-1090000.0
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,63720999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,63423999.999999985,-1387000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,63423999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65886999.999999985,1076000.0000000005
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,65886999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,65499999.999999985,689000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65499999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64792999.999999985,-17999.999999999418
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64792999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,66075999.999999985,1265000.0000000005
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,66075999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68348999.99999999,3538000.0000000005
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,68348999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,69481999.99999999,4671000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,69481999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69694999.99999999,4884000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,69694999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71027999.99999999,6217000.0
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,71027999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,70510999.99999999,5700000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70510999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,69943999.99999999,5133000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,69943999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,69446999.99999999,4636000.0
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,69446999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69679999.99999999,4869000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69679999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,70032999.99999999,5222000.0
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,70032999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,69415999.99999999,4605000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,69415999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,69188999.99999999,4378000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,69188999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,68651999.99999999,3841000.0
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,68651999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,68274999.99999999,3464000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,68274999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67867999.99999999,3057000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,67867999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,67610999.99999999,2800000.0
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,67610999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67473999.99999999,2663000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67473999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66906999.999999985,2096000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66906999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67099999.999999985,2289000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67099999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66372999.999999985,1562000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,66372999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66235999.999999985,1425000.0
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,66235999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,67358999.99999999,2548000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,67358999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,67601999.99999999,2791000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,67601999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67344999.99999999,2534000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,67344999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,69117999.99999999,4307000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,69117999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68600999.99999999,3790000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,68600999.99999999,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,68113999.99999999,3303000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,68113999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67976999.99999999,3166000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,67976999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,67729999.99999999,2919000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,67729999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67402999.99999999,2592000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,67402999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,68045999.99999999,3235000.0
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,68045999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,68038999.99999999,3228000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68038999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67671999.99999999,2861000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67671999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,67394999.99999999,2584000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,67394999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67507999.99999999,2697000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,67507999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,67350999.99999999,2540000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,67350999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67483999.99999999,2673000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,67483999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67616999.99999999,2806000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67616999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,67449999.99999999,2639000.0
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,67449999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67422999.99999999,2612000.0
