Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46123999.99999999,-225999.99999999534
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46123999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45996999.99999999,-352999.99999999534
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45996999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45889999.99999999,-459999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45889999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46092999.99999999,-256999.9999999953
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46092999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46335999.99999999,-13999.999999995343
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,46335999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,46248999.99999999,-100999.99999999534
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,46248999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46121999.99999999,-227999.99999999534
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46121999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45844999.99999999,-504999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45844999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46107999.99999999,-241999.99999999529
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46107999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46990999.99999999,641000.0000000047
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46990999.99999999,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,47203999.99999999,854000.0000000047
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,47203999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47666999.99999999,1317000.0000000047
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,47666999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47459999.99999999,1110000.0000000047
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,47459999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,47192999.99999999,843000.0000000047
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,47192999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47095999.99999999,746000.0000000047
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47095999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47978999.99999999,1629000.0000000047
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47978999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47741999.99999999,1392000.0000000047
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,47741999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47784999.99999999,1435000.0000000047
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47784999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47667999.99999999,1318000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47667999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48040999.99999999,1691000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48040999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47713999.99999999,1364000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47713999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47476999.99999999,1127000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47476999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48959999.99999999,2610000.0000000047
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,48959999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49522999.99999999,3173000.0000000047
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,49522999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,49855999.99999999,3506000.0000000047
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49855999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49448999.99999999,3099000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49448999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49181999.99999999,2832000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49181999.99999999,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48684999.99999999,2335000.0000000047
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48684999.99999999,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48757999.99999999,2408000.0000000047
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,48757999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49800999.99999999,3451000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49800999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49543999.99999999,3194000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49543999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49356999.99999999,3007000.0000000047
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49356999.99999999,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50709999.99999999,4360000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50709999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49922999.99999999,3573000.0000000047
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49922999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50145999.99999999,3796000.0000000047
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50145999.99999999,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49868999.99999999,3519000.0000000047
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49868999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49591999.99999999,3242000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49591999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49994999.99999999,3645000.0000000047
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49994999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50337999.99999999,3988000.0000000047
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50337999.99999999,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50180999.99999999,3831000.0000000047
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50180999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50483999.99999999,4134000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50483999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50136999.99999999,3787000.0000000047
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50136999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50059999.99999999,3710000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50059999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50382999.99999999,4033000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50382999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50105999.99999999,3756000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50105999.99999999,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49978999.99999999,3629000.0000000047
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,49978999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49871999.99999999,3522000.0000000047
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,49871999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49634999.99999999,3285000.0000000047
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49634999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49287999.99999999,2938000.0000000047
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49287999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49500999.99999999,3151000.0000000047
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49500999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49663999.99999999,3314000.0000000047
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49663999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49856999.99999999,3507000.0000000047
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,49856999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50219999.99999999,3870000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50219999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51622999.99999999,5273000.000000005
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51622999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52065999.99999999,5716000.000000005
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,52065999.99999999,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,51858999.99999999,5509000.000000005
2023-07-12,09:40:00,1140.8,Open,LONG,1140.8,51858999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51791999.99999999,5442000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51791999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51544999.99999999,5195000.000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51544999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51107999.99999999,4758000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51107999.99999999,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51780999.99999999,5431000.000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51780999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51583999.99999999,5234000.000000005
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51583999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51446999.99999999,5097000.000000005
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51446999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51119999.99999999,4770000.000000005
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51119999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50982999.99999999,4633000.000000005
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,50982999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50855999.99999999,4506000.000000005
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50855999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51248999.99999999,4899000.000000005
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51248999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51201999.99999999,4852000.000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51201999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50924999.99999999,4575000.000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50924999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50987999.999999985,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50987999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52840999.999999985,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52840999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53413999.999999985,2535999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,53413999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53216999.999999985,2338999.9999999907
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,53216999.999999985,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,53099999.999999985,2221999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53099999.999999985,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52962999.999999985,2084999.9999999907
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,52962999.999999985,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,52835999.999999985,1957999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52835999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52668999.999999985,1790999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,52668999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52581999.999999985,1703999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52581999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52724999.999999985,1846999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52724999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52527999.999999985,1649999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,52527999.999999985,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53230999.999999985,2352999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,53230999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54343999.999999985,3465999.9999999907
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,54343999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56496999.999999985,5618999.999999991
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,56496999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55439999.999999985,4561999.999999991
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55439999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55652999.999999985,4774999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55652999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55165999.999999985,4287999.999999991
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,55165999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54958999.999999985,4080999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54958999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55371999.999999985,4493999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55371999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55964999.999999985,5086999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,55964999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57797999.999999985,6919999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57797999.999999985,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57250999.999999985,6372999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,57250999.999999985,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,56983999.999999985,6105999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56983999.999999985,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56736999.999999985,5858999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56736999.999999985,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55999999.999999985,5121999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,55999999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56172999.999999985,5294999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,56172999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56025999.999999985,5147999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,56025999.999999985,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55388999.999999985,4510999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55388999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55711999.999999985,4833999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55711999.999999985,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56074999.999999985,5196999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56074999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56577999.999999985,5699999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,56577999.999999985,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,56230999.999999985,5352999.999999991
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,56230999.999999985,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,56063999.999999985,5185999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56063999.999999985,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55856999.999999985,4978999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55856999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56819999.999999985,5941999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56819999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57052999.999999985,6174999.999999991
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,57052999.999999985,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,57245999.999999985,6367999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57245999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57948999.999999985,7070999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,57948999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61611999.999999985,10733999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61611999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60864999.999999985,9986999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,60864999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62407999.999999985,11529999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62407999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61840999.999999985,10962999.99999999
2023-08-22,14:15:00,1186.1,Open,LONG,1186.1,61840999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,62073999.999999985,11195999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62073999.999999985,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61526999.999999985,10648999.99999999
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,61526999.999999985,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,61119999.999999985,10241999.99999999
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,61119999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60922999.999999985,10044999.99999999
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,60922999.999999985,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61435999.999999985,10557999.99999999
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,61435999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60788999.999999985,9910999.99999999
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,60788999.999999985,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,60501999.999999985,9623999.99999999
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,60501999.999999985,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,59834999.999999985,8956999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59834999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60177999.999999985,9299999.99999999
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,60177999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60720999.999999985,9842999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60720999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60423999.999999985,9545999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60423999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60916999.999999985,10038999.99999999
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,60916999.999999985,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62329999.999999985,11451999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,62329999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63592999.999999985,12714999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63592999.999999985,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,63335999.999999985,12457999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63335999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65228999.999999985,14350999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,65228999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,64931999.999999985,14053999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,64931999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,64574999.999999985,13696999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,64574999.999999985,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,64067999.999999985,13189999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,64067999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63930999.999999985,13052999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,63930999.999999985,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,63803999.999999985,12925999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63803999.999999985,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,63606999.999999985,12728999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63606999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63279999.999999985,12401999.99999999
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,63279999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62232999.999999985,11354999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62232999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61615999.999999985,10737999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61615999.999999985,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61898999.999999985,11020999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61898999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62691999.999999985,11813999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62691999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63924999.999999985,13046999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63924999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63747999.999999985,12869999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63747999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,63110999.999999985,12232999.99999999
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,63110999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63473999.999999985,12595999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,63473999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63146999.999999985,12268999.99999999
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,63146999.999999985,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,62889999.999999985,12011999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62889999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62092999.999999985,11214999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62092999.999999985,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62285999.999999985,11407999.99999999
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,62285999.999999985,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,62068999.999999985,11190999.99999999
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,62068999.999999985,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,61781999.999999985,10903999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,61781999.999999985,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62264999.999999985,11386999.99999999
2023-09-20,14:05:00,1229.9,Open,LONG,1229.9,62264999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62077999.999999985,11199999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62077999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62190999.99999998,159999.99999999092
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,62190999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63283999.99999998,1252999.999999991
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,63283999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,63016999.99999998,985999.9999999909
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,63016999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,62739999.99999998,708999.9999999909
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,62739999.99999998,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,62502999.99999998,471999.9999999909
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,62502999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,62285999.99999998,254999.99999999092
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,62285999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63538999.99999998,1507999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,63538999.99999998,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,63031999.99999998,1000999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,63031999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,62624999.99999998,593999.9999999909
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,62624999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,62247999.99999998,216999.99999999098
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,62247999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,62100999.99999998,69999.99999999098
2023-09-28,13:40:00,1154.5,Open,LONG,1154.5,62100999.99999998,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,62273999.99999998,242999.999999991
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,62273999.99999998,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,63356999.99999998,1325999.999999991
2023-09-29,11:15:00,1169.1,Open,LONG,1169.1,63356999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,62949999.99999998,918999.9999999909
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,62949999.99999998,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,62732999.99999998,701999.9999999909
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,62732999.99999998,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,62505999.99999998,474999.9999999909
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,62505999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,62238999.99999998,207999.99999999092
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,62238999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64231999.99999998,2200999.9999999907
