Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58253000.00000001,298999.99999999965
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,58253000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57526000.00000001,-428000.00000000035
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57526000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56839000.00000001,-1115000.0000000005
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56839000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58652000.00000001,697999.9999999998
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58652000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58115000.00000001,160999.99999999977
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58115000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57778000.00000001,-176000.00000000023
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57778000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58231000.00000001,276999.99999999977
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58231000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57904000.00000001,-50000.000000000175
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,57904000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57757000.00000001,-197000.00000000017
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57757000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57310000.00000001,-644000.0000000002
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,57310000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57623000.00000001,-331000.00000000023
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57623000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57746000.00000001,-208000.00000000023
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57746000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57459000.00000001,-495000.00000000023
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,57459000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,57162000.00000001,-792000.0000000002
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57162000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58195000.00000001,240999.99999999977
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58195000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57938000.00000001,-16000.000000000233
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,57938000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58291000.00000001,336999.99999999977
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58291000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58534000.00000001,579999.9999999998
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58534000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,58947000.00000001,992999.9999999998
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58947000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61410000.00000001,3456000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61410000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60143000.00000001,2189000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60143000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59626000.00000001,1672000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59626000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58919000.00000001,965000.0000000001
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58919000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60352000.00000001,2398000.0
2023-11-02,13:45:00,1070.0,Open,LONG,1070.0,60352000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61955000.00000001,4001000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,61955000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61468000.00000001,3514000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,61468000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61381000.00000001,3427000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61381000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61594000.00000001,3640000.0
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,61594000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64577000.00000001,6623000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64577000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64010000.00000001,6056000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64010000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63413000.00000001,5459000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,63413000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62976000.00000001,5022000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,62976000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62549000.00000001,4595000.0
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,62549000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62052000.00000001,4098000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62052000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61835000.00000001,3881000.0
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,61835000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62108000.00000001,4154000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62108000.00000001,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,61531000.00000001,3577000.0
2023-11-17,13:15:00,1122.2,Open,SHORT,1122.2,61531000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63114000.00000001,5160000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,63114000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,62437000.00000001,4483000.0
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,62437000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61970000.00000001,4016000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61970000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62083000.00000001,4129000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62083000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61516000.00000001,3562000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61516000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61709000.00000001,3755000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61709000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60982000.00000001,3028000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,60982000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60845000.00000001,2891000.0
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,60845000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60778000.00000001,2824000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60778000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,61291000.00000001,3337000.0
2023-12-04,10:25:00,1098.4,Open,LONG,1098.4,61291000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62014000.00000001,4060000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,62014000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,61787000.00000001,3833000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61787000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61540000.00000001,3586000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,61540000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60883000.00000001,2929000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,60883000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61326000.00000001,3372000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,61326000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,60979000.00000001,3025000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60979000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60612000.00000001,2658000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60612000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60415000.00000001,2461000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,60415000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60528000.00000001,2574000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,60528000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59931000.00000001,1977000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,59931000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60064000.00000001,2110000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,60064000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59827000.00000001,1873000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,59827000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59980000.00000001,2026000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59980000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59813000.00000001,1859000.0
