Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-30,13:35:00,1060.9,Open,LONG,1060.9,56842999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55705999.99999999,-1267000.0000000084
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55705999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55188999.99999999,-1784000.0000000084
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,55188999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54931999.99999999,-2041000.0000000084
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54931999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54224999.99999999,-2748000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54224999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,55507999.99999999,-1465000.0000000084
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,55507999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,57780999.99999999,807999.9999999916
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,57780999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58913999.99999999,1940999.9999999916
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,58913999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58636999.99999999,1663999.9999999916
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,58636999.99999999,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,58289999.99999999,1316999.9999999916
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,58289999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,58142999.99999999,1169999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58142999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,57745999.99999999,772999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57745999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58078999.99999999,1105999.9999999916
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,58078999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61061999.99999999,4088999.9999999916
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,61061999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60564999.99999999,3591999.9999999916
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,60564999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,60047999.99999999,3074999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60047999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59650999.99999999,2677999.9999999916
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,59650999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59093999.99999999,2120999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59093999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58656999.99999999,1683999.9999999916
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,58656999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58889999.99999999,1916999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58889999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,59242999.99999999,2269999.9999999916
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,59242999.99999999,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,58845999.99999999,1872999.9999999916
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,58845999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59169000.0,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,59169000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61972000.0,3173000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,61972000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,61295000.0,2496000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,61295000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60918000.0,2119000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60918000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60511000.0,1712000.0000000047
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,60511000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,60204000.0,1405000.0000000047
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,60204000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,59787000.0,988000.0000000047
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,59787000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,59580000.0,781000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59580000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59403000.0,604000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59403000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59056000.0,257000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59056000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58659000.0,-139999.99999999534
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,58659000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,58222000.0,-576999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,58222000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,57875000.0,-923999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57875000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58068000.0,-730999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58068000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57341000.0,-1457999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,57341000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,57094000.0,-1704999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57094000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57227000.0,-1571999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57227000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,58410000.0,-388999.99999999534
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,58410000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,58653000.0,-145999.99999999537
2023-11-30,09:40:00,1092.2,Open,LONG,1092.2,58653000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58766000.0,-32999.99999999536
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58766000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58469000.0,-329999.99999999534
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58469000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,60242000.0,1443000.0000000047
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,60242000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,59845000.0,1046000.0000000047
2023-12-04,11:15:00,1105.3,Open,LONG,1105.3,59845000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,59798000.0,999000.0000000047
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59798000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59661000.0,862000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59661000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,59834000.0,1035000.0000000047
2023-12-06,13:10:00,1106.2,Open,LONG,1106.2,59834000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59557000.0,758000.0000000047
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,59557000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,59820000.0,1021000.0000000047
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,59820000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59413000.0,614000.0000000047
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59413000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,60056000.0,1257000.0000000047
2023-12-08,13:50:00,1116.3,Open,LONG,1116.3,60056000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,59419000.0,620000.0000000047
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,59419000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,59212000.0,413000.00000000466
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,59212000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59275000.0,476000.00000000466
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59275000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58908000.0,109000.00000000466
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,58908000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58891000.0,92000.00000000466
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58891000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59334000.0,535000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59334000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,58907000.0,108000.00000000471
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58907000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59070000.0,271000.0000000047
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,59070000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59383000.0,584000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,59383000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59036000.0,237000.00000000466
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59036000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59049000.0,250000.00000000466
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59049000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58782000.0,-16999.999999995343
2023-12-21,13:10:00,1091.8,Open,LONG,1091.8,58782000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,59045000.0,246000.00000000466
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,59045000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58978000.0,179000.00000000466
