Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56580000.0,2651000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,56580000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,56973000.0,3044000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,56973000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,56786000.0,2857000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,56786000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,56699000.0,2770000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,56699000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,56482000.0,2553000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,56482000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,56365000.0,2436000.0
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,56365000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56068000.0,2139000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,56068000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,56391000.0,2462000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,56391000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,56264000.0,2335000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,56264000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55987000.0,2058000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,55987000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,55900000.0,1971000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,55900000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55743000.0,1814000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,55743000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55396000.0,1467000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,55396000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,55569000.0,1640000.0
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,55569000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,55452000.0,1523000.0
2023-07-05,11:25:00,1125.5,Open,LONG,1125.5,55452000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,55305000.0,1376000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,55305000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,55108000.0,1179000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,55108000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55471000.0,1542000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,55471000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56994000.0,3065000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56994000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,57497000.0,3568000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,57497000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,57140000.0,3211000.0
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,57140000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56953000.0,3024000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,56953000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56706000.0,2777000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56706000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56269000.0,2340000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56269000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,56332000.0,2403000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,56332000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,56145000.0,2216000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,56145000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,56018000.0,2089000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,56018000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55821000.0,1892000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55821000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55884000.0,1955000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55884000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55727000.0,1798000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55727000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55460000.0,1531000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55460000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55303000.0,1374000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55303000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55146000.0,1217000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,55146000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54929000.0,1000000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54929000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54652000.0,723000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54652000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54714999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,54714999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,54647999.99999999,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,54647999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,56560999.99999999,1955999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56560999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57133999.99999999,2528999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,57133999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56876999.99999999,2271999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56876999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56699999.99999999,2094999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56699999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56462999.99999999,1857999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56462999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,56435999.99999999,1830999.9999999912
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,56435999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,55918999.99999999,1313999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,55918999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,56571999.99999999,1966999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56571999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57164999.99999999,2559999.999999991
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,57164999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59187999.99999999,4582999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59187999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,59580999.99999999,4975999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,59580999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59213999.99999999,4608999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,59213999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58996999.99999999,4391999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,58996999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59409999.99999999,4804999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,59409999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,60012999.99999999,5407999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,60012999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61665999.99999999,7060999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61665999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,61678999.99999999,7073999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,61678999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,61411999.99999999,6806999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,61411999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,61584999.99999999,6979999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,61584999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,61437999.99999999,6832999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,61437999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,60800999.99999999,6195999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,60800999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,61123999.99999999,6518999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,61123999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,61486999.99999999,6881999.999999991
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,61486999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,61129999.99999999,6524999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,61129999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,61312999.99999999,6707999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,61312999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61885999.99999999,7280999.999999991
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,61885999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,61808999.99999999,7203999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,61808999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,61651999.99999999,7046999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,61651999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,62354999.99999999,7749999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,62354999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,66017999.99999999,11412999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,66017999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,65270999.99999999,10665999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,65270999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,66813999.99999999,12208999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,66813999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,66506999.99999999,11901999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,66506999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65919999.99999999,11314999.99999999
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,65919999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,65782999.99999999,11177999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,65782999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,65235999.99999999,10630999.99999999
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,65235999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,65038999.99999999,10433999.99999999
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,65038999.99999999,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,65311999.99999999,10706999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,65311999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,65024999.99999999,10419999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,65024999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,64797999.99999999,10192999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,64797999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,65070999.99999999,10465999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,65070999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,64773999.99999999,10168999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,64773999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,64446999.99999999,9841999.99999999
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,64446999.99999999,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,64109999.99999999,9504999.99999999
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,64109999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,63902999.99999999,9297999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63902999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,65175999.99999999,10570999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,65175999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,65038999.99999999,10433999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,65038999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65391999.99999999,10786999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,65391999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,65154999.99999999,10549999.99999999
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,65154999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,67027999.99999999,12422999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,67027999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,66520999.99999999,11915999.99999999
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,66520999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,66233999.99999999,11628999.99999999
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,66233999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65796999.99999999,11191999.99999999
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,65796999.99999999,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,65399999.99999999,10794999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,65399999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,65062999.99999999,10457999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,65062999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,65345999.99999999,10740999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,65345999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,66138999.99999999,11533999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,66138999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,65821999.99999999,11216999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,65821999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,67155000.0,12549999.99999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,67155000.0,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,66808000.0,12202999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,66808000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,66461000.0,11855999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,66461000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,66054000.0,11448999.99999999
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,66054000.0,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,65687000.0,11081999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,65687000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65090000.0,10484999.99999999
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,65090000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,64843000.0,10237999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64843000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64246000.0,9640999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,64246000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63899000.0,9293999.99999999
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,63899000.0,
2023-09-18,11:00:00,1225.3,Close,None,1225.3,63562000.0,8956999.99999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,63562000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63045000.0,8439999.99999999
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,63045000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62808000.0,8202999.999999991
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62808000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62311000.0,7705999.999999991
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,62311000.0,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,61874000.0,7268999.999999991
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,61874000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62337000.0,7731999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62337000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62449999.99999999,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62449999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62762999.99999999,472999.9999999909
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,62762999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62365999.99999999,75999.99999999092
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,62365999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63618999.99999999,1328999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,63618999.99999999,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,63321999.99999999,1031999.9999999909
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,63321999.99999999,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,62794999.99999999,504999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,62794999.99999999,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,62497999.99999999,207999.99999999092
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,62497999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62210999.99999999,-79000.00000000908
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,62210999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62243999.99999999,-46000.00000000907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62243999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61366999.99999999,-923000.0000000092
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,61366999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,61259999.99999999,-1030000.0000000092
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,61259999.99999999,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,60812999.99999999,-1477000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,60812999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60615999.99999999,-1674000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60615999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62608999.99999999,318999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62608999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62231999.99999999,-58000.000000009255
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,62231999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,62254999.99999999,-35000.000000009255
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62254999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,61927999.99999999,-362000.0000000092
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,61927999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,61400999.99999999,-889000.0000000092
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,61400999.99999999,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,61103999.99999999,-1186000.0000000093
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,61103999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61776999.99999999,-513000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61776999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61429999.99999999,-860000.0000000093
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,61429999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61102999.99999999,-1187000.0000000093
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,61102999.99999999,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,60725999.99999999,-1564000.0000000093
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,60725999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,60638999.99999999,-1651000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60638999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60331999.99999999,-1958000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,60331999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,60514999.99999999,-1775000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60514999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60637999.99999999,-1652000.0000000093
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,60637999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,60550999.99999999,-1739000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,60550999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60233999.99999999,-2056000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60233999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59896999.99999999,-2393000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,59896999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59809999.99999999,-2480000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,59809999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60722999.99999999,-1567000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60722999.99999999,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,60295999.99999999,-1994000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60295999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,60408999.99999999,-1881000.0000000093
2023-10-19,10:35:00,1115.0,Open,SHORT,1115.0,60408999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59931999.99999999,-2358000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59931999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,59604999.99999999,-2685000.0000000093
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59604999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,59307999.99999999,-2982000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59307999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60080999.99999999,-2209000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60080999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60443999.99999999,-1846000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,60443999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59986999.99999999,-2303000.0000000093
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,59986999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,59679999.99999999,-2610000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59679999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,60092999.99999999,-2197000.0000000093
2023-10-25,10:05:00,1121.1,Open,LONG,1121.1,60092999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,59885999.99999999,-2404000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,59885999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63788999.99999999,1498999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63788999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62521999.99999999,231999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62521999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62004999.99999999,-285000.0000000093
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,62004999.99999999,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,61647999.99999999,-642000.0000000093
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,61647999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61270999.99999999,-1019000.0000000093
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61270999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,60923999.99999999,-1366000.0000000093
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,60923999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62466999.99999999,176999.9999999907
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,62466999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,64329999.99999999,2039999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,64329999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63842999.99999999,1552999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63842999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64055999.99999999,1765999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,64055999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63628999.99999999,1338999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63628999.99999999,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,63301999.99999999,1011999.9999999909
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63301999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63634999.99999999,1344999.999999991
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,63634999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67368000.0,5077999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67368000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66971000.0,4680999.999999991
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,66971000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66574000.0,4283999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66574000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66237000.0,3946999.9999999907
