Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,14:05:00,1037.2,Close,None,1037.2,41546000.00000001,3230000.000000005
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41546000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41299000.00000001,2983000.000000005
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,41299000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41632000.00000001,3316000.000000005
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,41632000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,42925000.00000001,4609000.000000006
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42925000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43218000.00000001,4902000.000000006
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,43218000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43151000.00000001,4835000.000000006
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43151000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43314000.00000001,4998000.000000006
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43314000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43177000.00000001,4861000.000000006
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43177000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43060000.00000001,4744000.000000006
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43060000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42823000.00000001,4507000.000000006
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,42823000.00000001,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,42376000.00000001,4060000.0000000056
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42376000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42329000.00000001,4013000.0000000056
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,42329000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42092000.00000001,3776000.0000000056
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,42092000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42225000.00000001,3909000.0000000056
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,42225000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,42048000.00000001,3732000.0000000056
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42048000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42021000.00000001,3705000.0000000056
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,42021000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41964000.00000001,3648000.0000000056
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,41964000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40797000.00000001,2481000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40797000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41100000.00000001,2784000.0000000056
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,41100000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40953000.00000001,2637000.0000000056
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,40953000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,40746000.00000001,2430000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40746000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40939000.00000001,2623000.0000000056
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,40939000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41052000.00000001,2736000.0000000056
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,41052000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,40895000.00000001,2579000.0000000056
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40895000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40638000.00000001,2322000.0000000056
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,40638000.00000001,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,39481000.00000001,1165000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39481000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39264000.00000001,948000.0000000056
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,39264000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,39187000.00000001,871000.0000000056
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,39187000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,39060000.00000001,744000.0000000056
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39060000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38923000.00000001,607000.0000000056
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,38923000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,38636000.00000001,320000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38636000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38539000.00000001,223000.0000000056
2023-04-04,09:55:00,1080.5,Open,SHORT,1080.5,38539000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38552000.00000001,236000.0000000056
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38552000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38325000.00000001,9000.000000005588
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38325000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,38138000.00000001,-177999.9999999944
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,38138000.00000001,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,38051000.00000001,-264999.9999999944
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38051000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,37954000.00000001,-361999.9999999944
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37954000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,37827000.00000001,-488999.9999999944
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,37827000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37690000.00000001,-625999.9999999944
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,37690000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37543000.00000001,-772999.9999999944
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,37543000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,37446000.00000001,-869999.9999999944
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37446000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,37639000.00000001,-676999.9999999944
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,37639000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37602000.00000001,-713999.9999999944
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,37602000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38545000.00000001,229000.0000000056
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,38545000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38158000.00000001,-157999.9999999944
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,38158000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38151000.00000001,-164999.9999999944
2023-04-10,11:20:00,1077.1,Open,SHORT,1077.1,38151000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,38084000.00000001,-231999.9999999944
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38084000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38657000.00000001,341000.0000000056
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,38657000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,39280000.00000001,964000.0000000056
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,39280000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,39133000.00000001,817000.0000000056
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,39133000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,39066000.00000001,750000.0000000056
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,39066000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,38959000.00000001,643000.0000000056
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,38959000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38672000.00000001,356000.0000000056
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,38672000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,38555000.00000001,239000.0000000056
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,38555000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,38428000.00000001,112000.00000000559
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,38428000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,38281000.00000001,-34999.99999999441
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,38281000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,38244000.00000001,-71999.99999999441
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,38244000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38117000.00000001,-198999.9999999944
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,38117000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,37950000.00000001,-365999.9999999944
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,37950000.00000001,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,37843000.00000001,-472999.9999999944
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,37843000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,37836000.00000001,-479999.9999999944
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,37836000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37859000.00000001,-456999.9999999944
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,37859000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38412000.00000001,96000.00000000559
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,38412000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38375000.00000001,59000.00000000559
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,38375000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38208000.00000001,-107999.99999999441
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,38208000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38041000.00000001,-274999.9999999944
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,38041000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38004000.00000001,-311999.9999999944
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,38004000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38027000.00000001,-288999.9999999944
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,38027000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,37890000.00000001,-425999.9999999944
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,37890000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,37813000.00000001,-502999.9999999944
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,37813000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37666000.00000001,-649999.9999999944
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37666000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37459000.00000001,-856999.9999999944
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37459000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37372000.00000001,-943999.9999999944
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,37372000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37265000.00000001,-1050999.9999999944
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,37265000.00000001,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,37178000.00000001,-1137999.9999999944
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37178000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37061000.00000001,-1254999.9999999944
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37061000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,37844000.00000001,-471999.9999999943
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,37844000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37777000.00000001,-538999.9999999943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,37777000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37660000.00000001,-655999.9999999943
2023-04-20,14:25:00,1054.0,Open,LONG,1054.0,37660000.00000001,
2023-04-20,14:30:00,1054.0,Close_Future_Expired,None,1054.0,37613000.00000001,0.0
2023-04-21,09:50:00,1045.9,Open,SHORT,1045.9,37613000.00000001,
2023-04-21,09:55:00,1046.5,Close,None,1046.5,37506000.00000001,-106999.99999999999
2023-04-21,10:05:00,1046.8,Open,LONG,1046.8,37506000.00000001,
2023-04-21,10:25:00,1046.4,Close,None,1046.4,37419000.00000001,-194000.0
2023-04-21,10:30:00,1046.3,Open,SHORT,1046.3,37419000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,37372000.00000001,-241000.0
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,37372000.00000001,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,37195000.00000001,-418000.0
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,37195000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,37668000.00000001,55000.00000000006
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37668000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37491000.00000001,-121999.99999999994
2023-04-24,13:50:00,1042.6,Open,SHORT,1042.6,37491000.00000001,
2023-04-24,13:55:00,1043.7,Close,None,1043.7,37334000.00000001,-278999.99999999994
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37334000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37107000.00000001,-505999.99999999994
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,37107000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,36920000.00000001,-693000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,36920000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36773000.00000001,-840000.0
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,36773000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,38216000.00000001,603000.0
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,38216000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,38179000.00000001,566000.0
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,38179000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38552000.00000001,939000.0
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,38552000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,38435000.00000001,822000.0
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,38435000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38318000.00000001,705000.0
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,38318000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,38151000.00000001,538000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38151000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,38084000.00000001,471000.0
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,38084000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,37727000.00000001,114000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37727000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,37740000.00000001,127000.0
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,37740000.00000001,
2023-04-28,11:20:00,1038.7,Close,None,1038.7,37623000.00000001,10000.0
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,37623000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,37516000.00000001,-96999.99999999999
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,37516000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,37389000.00000001,-224000.0
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,37389000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,37522000.00000001,-91000.0
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,37522000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,37725000.00000001,112000.00000000003
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,37725000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37538000.00000001,-74999.99999999997
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,37538000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,37421000.00000001,-191999.99999999997
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,37421000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37274000.00000001,-339000.0
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,37274000.00000001,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,37097000.00000001,-516000.0
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,37097000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37180000.00000001,-433000.0
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,37180000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,36993000.00000001,-620000.0
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,36993000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,36886000.00000001,-727000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36886000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,36769000.00000001,-844000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,36769000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36602000.00000001,-1011000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,36602000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36435000.00000001,-1178000.0
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,36435000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,36768000.00000001,-845000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,36768000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,36901000.00000001,-712000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,36901000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,36714000.00000001,-899000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36714000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,36947000.00000001,-666000.0
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,36947000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36930000.00000001,-683000.0
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,36930000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36763000.00000001,-850000.0
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,36763000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37526000.00000001,-87000.0
2023-05-11,10:25:00,1051.6,Open,SHORT,1051.6,37526000.00000001,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,37389000.00000001,-224000.0
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,37389000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,37252000.00000001,-361000.0
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,37252000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37195000.00000001,-418000.0
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,37195000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37328000.00000001,-285000.0
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,37328000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37341000.00000001,-272000.0
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,37341000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,37144000.00000001,-469000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37144000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38727000.00000001,1114000.0
2023-05-15,11:20:00,1070.4,Open,LONG,1070.4,38727000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,38550000.00000001,937000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,38550000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,38453000.00000001,840000.0
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,38453000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,38576000.00000001,963000.0
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,38576000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,38449000.00000001,836000.0
2023-05-16,10:45:00,1067.3,Open,LONG,1067.3,38449000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38422000.00000001,809000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,38422000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,38305000.00000001,692000.0
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,38305000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38208000.00000001,595000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,38208000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38111000.00000001,498000.0
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,38111000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,37974000.00000001,361000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,37974000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38237000.00000001,624000.0
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,38237000.00000001,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,38380000.00000001,767000.0
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,38380000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,38263000.00000001,650000.0
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,38263000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,38146000.00000001,533000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,38146000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38119000.00000001,506000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38119000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38222000.00000001,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,38222000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37805000.00000001,-267000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,37805000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,37738000.00000001,-334000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,37738000.00000001,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,37601000.00000001,-471000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,37601000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37484000.00000001,-588000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,37484000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37487000.00000001,-585000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,37487000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,37370000.00000001,-702000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,37370000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37243000.00000001,-829000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37243000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37726000.00000001,-346000.0
2023-05-23,10:40:00,1067.4,Open,SHORT,1067.4,37726000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,37609000.00000001,-463000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,37609000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38112000.00000001,40000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38112000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,38055000.00000001,-16999.999999999993
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,38055000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,37808000.00000001,-263999.99999999994
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,37808000.00000001,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,37681000.00000001,-390999.99999999994
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,37681000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,37374000.00000001,-698000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,37374000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,37127000.00000001,-945000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,37127000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,37210000.00000001,-862000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,37210000.00000001,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,37093000.00000001,-979000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,37093000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,37096000.00000001,-976000.0
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,37096000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,36919000.00000001,-1153000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,36919000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,36882000.00000001,-1190000.0
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,36882000.00000001,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,36725000.00000001,-1347000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36725000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,36618000.00000001,-1454000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,36618000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36511000.00000001,-1561000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,36511000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,36424000.00000001,-1648000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,36424000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36357000.00000001,-1715000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36357000.00000001,
