Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44287999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44000999.99999999,579000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44000999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43843999.99999999,422000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43843999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45956999.99999999,2535000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45956999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45709999.99999999,2288000.000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45709999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45753000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45753000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45706000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45706000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46199000.0,536000.0000000092
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46199000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45942000.0,279000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45942000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45795000.0,132000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,45795000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45448000.0,-214999.9999999908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45448000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46661000.0,998000.0000000092
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46661000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46744000.0,1081000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46744000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46407000.0,744000.0000000093
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,46407000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46250000.0,587000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46250000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46503000.0,840000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46503000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46356000.0,693000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46356000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46629000.0,966000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46629000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46342000.0,679000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46342000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46045000.0,382000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46045000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45748000.0,85000.00000000931
2023-06-30,14:00:00,1118.1,Open,LONG,1118.1,45748000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45661000.0,-1999.9999999906868
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45661000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45384000.0,-278999.9999999906
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45384000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45297000.0,-365999.9999999906
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45297000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45110000.0,-552999.9999999907
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,45110000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44873000.0,-789999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44873000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44606000.0,-1056999.9999999907
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44606000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45429000.0,-233999.9999999908
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45429000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45992000.0,329000.0000000092
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45992000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47885000.0,2222000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,47885000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47538000.0,1875000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47538000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47371000.0,1708000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47371000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47284000.0,1621000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47284000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46847000.0,1184000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46847000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46880000.0,1217000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46880000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47183000.0,1520000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47183000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47276000.0,1613000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47276000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47119000.0,1456000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47119000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46962000.0,1299000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46962000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46665000.0,1002000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46665000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47038000.0,1375000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47038000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46981000.0,1318000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46981000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47014000.0,1351000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47014000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47076999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47076999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48929999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48929999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49492999.99999999,2525999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49492999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49325999.99999999,2358999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49325999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49118999.99999999,2151999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49118999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49221999.99999999,2254999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49221999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49024999.99999999,2057999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49024999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49297999.99999999,2330999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49297999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52310999.99999999,5343999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52310999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52013999.99999999,5046999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52013999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51736999.99999999,4769999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51736999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51249999.99999999,4282999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51249999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51662999.99999999,4695999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51662999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53835999.99999999,6868999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53835999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53798999.99999999,6831999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,53798999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53661999.99999999,6694999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53661999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53454999.99999999,6487999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53454999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53177999.99999999,6210999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53177999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52800999.99999999,5833999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52800999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52653999.99999999,5686999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52653999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53126999.99999999,6159999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,53126999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52959999.99999999,5992999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52959999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54382999.99999999,7415999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54382999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54205999.99999999,7238999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54205999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54068999.99999999,7101999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54068999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54021999.99999999,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54021999.99999999,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,53734999.99999999,-287000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53734999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57087999.99999999,3066000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,57087999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,56820999.99999999,2799000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56820999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56973999.99999999,2952000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56973999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56386999.99999999,2365000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56386999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55929999.99999999,1908000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55929999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55322999.99999999,1301000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55322999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54915999.99999999,894000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54915999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54608999.99999999,587000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54608999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54851999.99999999,830000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54851999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55394999.99999999,1373000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55394999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55127999.99999999,1106000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55127999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54930999.99999999,909000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54930999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55023999.99999999,1002000.0
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,55023999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55146999.99999999,1125000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55146999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57569999.99999999,3548000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57569999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57332999.99999999,3311000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57332999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58675999.99999999,4654000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,58675999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,58378999.99999999,4357000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58378999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58241999.99999999,4220000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58241999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57914999.99999999,3893000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57914999.99999999,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,57657999.99999999,3636000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57657999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57320999.99999999,3299000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57320999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56973999.99999999,2952000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56973999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58166999.99999999,4145000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58166999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59019999.99999999,4998000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59019999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58842999.99999999,4821000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58842999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58765999.99999999,4744000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,58765999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58588999.99999999,4567000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,58588999.99999999,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58331999.99999999,4310000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58331999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57734999.99999999,3713000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,57734999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57867999.99999999,3846000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57867999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57700999.99999999,3679000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57700999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58243999.99999999,4222000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58243999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57996999.99999999,3975000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57996999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58239999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58239999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57722999.99999998,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57722999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57395999.99999998,-554000.0000000135
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,57395999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,57118999.99999998,-831000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57118999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56831999.99999998,-1118000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56831999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57504999.99999998,-445000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57504999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57257999.99999998,-692000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57257999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56900999.99999998,-1049000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56900999.99999998,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56563999.99999998,-1386000.0000000135
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,56563999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56276999.99999998,-1673000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56276999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56389999.99999998,-1560000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56389999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56252999.99999998,-1697000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56252999.99999998,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55955999.99999998,-1994000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55955999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55928999.99999998,-2021000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55928999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55671999.99999998,-2278000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55671999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55924999.99999998,-2025000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55924999.99999998,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,55597999.99999998,-2352000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55597999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55280999.99999998,-2669000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55280999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55143999.99999998,-2806000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55143999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54816999.99999998,-3133000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54816999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54809999.99999998,-3140000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54809999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55262999.99999998,-2687000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55262999.99999998,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54985999.99999998,-2964000.0000000135
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,54985999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54858999.99999998,-3091000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54858999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56351999.99999998,-1598000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,56351999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56024999.99999998,-1925000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56024999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55837999.99999998,-2112000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,55837999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,55740999.99999998,-2209000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55740999.99999998,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55433999.99999998,-2516000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55433999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55906999.99999998,-2043000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,55906999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55579999.99999998,-2370000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55579999.99999998,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,55292999.99999998,-2657000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55292999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55415999.99999998,-2534000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,55415999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,55198999.99999998,-2751000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,55198999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54971999.99999998,-2978000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54971999.99999998,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,54634999.99999998,-3315000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54634999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54377999.99999998,-3572000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54377999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54010999.99999998,-3939000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,54010999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53743999.99999998,-4206000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53743999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54106999.99999998,-3843000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54106999.99999998,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53779999.99999998,-4170000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53779999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53482999.99999998,-4467000.000000013
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,53482999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,53225999.99999998,-4724000.000000013
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,53225999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53068999.99999998,-4881000.000000013
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,53068999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53341999.99999998,-4608000.000000013
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,53341999.99999998,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,53034999.99999998,-4915000.000000013
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53034999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,52747999.99999998,-5202000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52747999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,52450999.99999998,-5499000.000000013
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,52450999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52503999.99999998,-5446000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52503999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54966999.99999998,-2983000.0000000126
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,54966999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,54709999.99999998,-3240000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54709999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54402999.99999998,-3547000.0000000126
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54402999.99999998,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54125999.99999998,-3824000.0000000126
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54125999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53728999.99999998,-4221000.000000013
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,53728999.99999998,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,53571999.99999998,-4378000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53571999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52754999.99999998,-5195000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52754999.99999998,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,52507999.99999998,-5442000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52507999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56220999.99999998,-1729000.0000000126
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56220999.99999998,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,55913999.99999998,-2036000.0000000126
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55913999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56116999.99999998,-1833000.0000000126
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,56116999.99999998,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,55799999.99999998,-2150000.0000000126
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,55799999.99999998,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,55692999.99999998,-2257000.0000000126
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,55692999.99999998,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,55365999.99999998,-2584000.0000000126
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,55365999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,55488999.99999998,-2461000.0000000126
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55488999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56361999.99999998,-1588000.0000000126
